,0,1
2711,1670242199,0.2518892
2712,1670242200,0.5076142
2713,1670242201,1.2658228
2714,1670242202,0.5037783
2715,1670242203,1.0230179
2716,1670242204,0.7633588
2717,1670242205,0.2518892
2718,1670242206,1.010101
2719,1670242207,0.7575757999999999
2720,1670242208,0.5050505
2721,1670242209,1.0178117
2722,1670242210,1.0126582
2723,1670242211,1.0178117
2724,1670242212,0.7594936999999999
2725,1670242213,0.7594936999999999
2726,1670242214,1.010101
2727,1670242215,0.7594936999999999
2728,1670242216,0.5089059
2729,1670242217,0.2544529
2730,1670242218,0.7653061
2731,1670242219,10.579345
2732,1670242220,25.6927
2733,1670242221,25.75
2734,1670242222,25.0
2735,1670242223,25.62814
2736,1670242224,25.50505
2737,1670242225,30.65327
2738,1670242226,33.5
2739,1670242227,25.37688
2740,1670242228,25.62814
2741,1670242229,26.0101
2742,1670242230,12.234043
2743,1670242231,1.0443864
2744,1670242232,0.5063291
2745,1670242233,0.0
2746,1670242234,0.5089059
2747,1670242235,0.2525253
2748,1670242236,0.511509
2749,1670242237,0.7653061
2750,1670242238,1.0204082
2751,1670242239,1.5151515
2752,1670242240,0.5050505
2753,1670242241,0.5102040999999999
2754,1670242242,0.7594936999999999
2755,1670242243,1.0126582
2756,1670242244,0.7575757999999999
2757,1670242245,1.2755102
2758,1670242246,0.25316459999999996
2759,1670242247,0.7594936999999999
2760,1670242248,0.2525253
2761,1670242249,0.7653061
2762,1670242250,0.7594936999999999
2763,1670242251,0.7633588
2764,1670242252,0.2518892
2765,1670242253,0.7594936999999999
2766,1670242254,0.0
2767,1670242255,0.0
2768,1670242256,0.5037783
2769,1670242257,0.5076142
2770,1670242258,0.7633588
2771,1670242259,1.2690355
2772,1670242260,0.5089059
2773,1670242261,0.7633588
2774,1670242262,0.7594936999999999
2775,1670242263,0.5076142
2776,1670242264,1.2690355
2777,1670242265,0.5076142
2778,1670242266,12.531328
2779,1670242267,25.56962
2780,1670242268,25.50505
2781,1670242269,25.6927
2782,1670242270,25.62814
2783,1670242271,25.44081
2784,1670242272,25.50505
2785,1670242273,25.5
2786,1670242274,25.8794
2787,1670242275,25.81454
2788,1670242276,25.56391
2789,1670242277,1.5151515
2790,1670242278,1.010101
2791,1670242279,0.5063291
2792,1670242280,0.7594936999999999
2793,1670242281,0.5076142
2794,1670242282,1.0126582
2795,1670242283,1.5037593999999999
2796,1670242284,1.5267176
2797,1670242285,5.867347
2798,1670242286,7.088608
2799,1670242287,0.5102040999999999
2800,1670242288,0.5089059
2801,1670242289,1.2755102
2802,1670242290,0.7672633999999999
2803,1670242291,0.5102040999999999
2804,1670242292,1.2755102
2805,1670242293,0.5076142
2806,1670242294,0.2544529
2807,1670242295,0.7575757999999999
2808,1670242296,0.5063291
2809,1670242297,0.5089059
2810,1670242298,1.5189873
2811,1670242299,0.7633588
2812,1670242300,0.5050505
2813,1670242301,0.5102040999999999
2814,1670242302,1.0126582
2815,1670242303,0.5102040999999999
2816,1670242304,0.2538071
2817,1670242305,1.0204082
2818,1670242306,0.7672633999999999
2819,1670242307,1.0178117
2820,1670242308,1.0282776
2821,1670242309,0.7653061
2822,1670242310,0.5089059
2823,1670242311,0.2544529
2824,1670242312,0.255102
2825,1670242313,1.0025063
2826,1670242314,1.010101
2827,1670242315,0.5076142
2828,1670242316,1.5267176
2829,1670242317,0.2538071
2830,1670242318,0.5076142
2831,1670242319,1.0178117
2832,1670242320,23.36683
2833,1670242321,26.07595
2834,1670242322,25.31328
2835,1670242323,25.5
2836,1670242324,26.0
2837,1670242325,25.75758
2838,1670242326,25.56962
2839,1670242327,25.44081
2840,1670242328,25.8794
2841,1670242329,25.94458
2842,1670242330,15.949367
2843,1670242331,0.5076142
2844,1670242332,1.0126582
2845,1670242333,0.5050505
2846,1670242334,1.010101
2847,1670242335,1.0204082
2848,1670242336,0.2525253
2849,1670242337,0.7633588
2850,1670242338,0.5037783
2851,1670242339,0.7594936999999999
2852,1670242340,1.2594458
2853,1670242341,0.5102040999999999
2854,1670242342,1.0
2855,1670242343,1.995012
2856,1670242344,1.0178117
2857,1670242345,5.541562
2858,1670242346,8.838384
2859,1670242347,0.2525253
2860,1670242348,1.5151515
2861,1670242349,0.5076142
2862,1670242350,0.5076142
2863,1670242351,0.7633588
2864,1670242352,1.0126582
2865,1670242353,0.7614213
2866,1670242354,0.7614213
2867,1670242355,0.5102040999999999
2868,1670242356,0.0
2869,1670242357,1.0178117
2870,1670242358,0.5076142
2871,1670242359,0.7575757999999999
2872,1670242360,1.0152284
2873,1670242361,0.5037783
2874,1670242362,1.78117
2875,1670242363,1.2626263
2876,1670242364,0.5050505
2877,1670242365,0.255102
2878,1670242366,1.5228426
2879,1670242367,0.5076142
2880,1670242368,1.0152284
2881,1670242369,0.2538071
2882,1670242370,1.0152284
2883,1670242371,0.5063291
2884,1670242372,0.7594936999999999
2885,1670242373,8.542714
2886,1670242374,25.31328
2887,1670242375,25.25
2888,1670242376,25.50505
2889,1670242377,25.37688
2890,1670242378,25.75758
2891,1670242379,25.18892
2892,1670242380,25.75758
2893,1670242381,25.50505
2894,1670242382,25.8794
2895,1670242383,25.56391
2896,1670242384,9.045226
2897,1670242385,0.2525253
2898,1670242386,2.01005
2899,1670242387,0.7614213
2900,1670242388,1.2755102
2901,1670242389,0.7575757999999999
2902,1670242390,0.7653061
2903,1670242391,1.0178117
2904,1670242392,1.0126582
2905,1670242393,0.7633588
2906,1670242394,0.7672633999999999
2907,1670242395,0.255102
2908,1670242396,1.010101
2909,1670242397,1.0152284
2910,1670242398,0.5102040999999999
2911,1670242399,0.5063291
2912,1670242400,1.2658228
2913,1670242401,0.25316459999999996
2914,1670242402,1.2658228
2915,1670242403,0.5076142
2916,1670242404,1.0152284
2917,1670242405,5.793451
2918,1670242406,6.852792
2919,1670242407,1.010101
2920,1670242408,0.7672633999999999
2921,1670242409,0.25316459999999996
2922,1670242410,0.2557545
2923,1670242411,0.2538071
2924,1670242412,1.2755102
2925,1670242413,0.7614213
2926,1670242414,0.7614213
2927,1670242415,0.5012531
2928,1670242416,1.0126582
2929,1670242417,0.25316459999999996
2930,1670242418,1.2722646
2931,1670242419,0.7653061
2932,1670242420,0.7633588
2933,1670242421,0.5076142
2934,1670242422,0.5089059
2935,1670242423,1.0152284
2936,1670242424,0.7594936999999999
2937,1670242425,1.5267176
2938,1670242426,0.25316459999999996
2939,1670242427,16.372796
2940,1670242428,25.25253
2941,1670242429,25.5
2942,1670242430,25.81454
2943,1670242431,25.82278
2944,1670242432,25.62814
2945,1670242433,25.8794
2946,1670242434,25.62814
2947,1670242435,25.56962
2948,1670242436,25.37688
2949,1670242437,25.44081
2950,1670242438,2.051282
2951,1670242439,2.362205
2952,1670242440,3.084833
2953,1670242441,4.909561
2954,1670242442,2.105263
2955,1670242443,1.3333333
2956,1670242444,3.636364
2957,1670242445,3.523035
2958,1670242446,5.191257
2959,1670242447,9.947644
2960,1670242448,22.75
2961,1670242449,22.78481
2962,1670242450,25.25
2963,1670242451,25.38071
2964,1670242452,25.56962
2965,1670242453,26.19647
2966,1670242454,25.56391
2967,1670242455,25.37688
2968,1670242456,25.37688
2969,1670242457,25.50505
2970,1670242458,25.6927
2971,1670242459,25.18703
2972,1670242460,25.75758
2973,1670242461,1.1299435
2974,1670242462,0.7653061
2975,1670242463,0.7633588
2976,1670242464,1.5113349999999999
2977,1670242465,5.5696200000000005
2978,1670242466,8.291457
2979,1670242467,1.2626263
2980,1670242468,0.5037783
2981,1670242469,0.25316459999999996
2982,1670242470,0.0
2983,1670242471,0.5063291
2984,1670242472,0.5025126
2985,1670242473,0.5076142
2986,1670242474,0.0
2987,1670242475,0.5076142
2988,1670242476,0.5089059
2989,1670242477,1.0204082
2990,1670242478,1.2690355
2991,1670242479,0.5089059
2992,1670242480,0.5076142
2993,1670242481,0.5076142
2994,1670242482,0.25316459999999996
2995,1670242483,0.7614213
2996,1670242484,1.5075376999999999
2997,1670242485,0.5076142
2998,1670242486,14.357683
2999,1670242487,26.0101
3000,1670242488,25.43641
3001,1670242489,25.31328
3002,1670242490,25.44081
3003,1670242491,25.6927
3004,1670242492,25.37688
3005,1670242493,25.62814
3006,1670242494,25.0
3007,1670242495,25.06266
3008,1670242496,25.62814
3009,1670242497,11.675127
3010,1670242498,3.296703
3011,1670242499,3.523035
3012,1670242500,1.038961
3013,1670242501,1.5151515
3014,1670242502,3.7735849999999997
3015,1670242503,6.020942
3016,1670242504,10.054348
3017,1670242505,22.25064
3018,1670242506,22.92191
3019,1670242507,25.25253
3020,1670242508,26.0101
3021,1670242509,25.8794
3022,1670242510,25.12563
3023,1670242511,25.44081
3024,1670242512,25.75758
3025,1670242513,25.31328
3026,1670242514,25.6927
3027,1670242515,25.94458
3028,1670242516,25.6927
3029,1670242517,25.44081
3030,1670242518,4.774536
3031,1670242519,5.817175
3032,1670242520,4.392765
3033,1670242521,6.094183
3034,1670242522,16.052632
3035,1670242523,22.84264
3036,1670242524,21.35678
3037,1670242525,29.72292
3038,1670242526,31.0
3039,1670242527,25.8794
3040,1670242528,25.75758
3041,1670242529,25.56962
3042,1670242530,25.62814
3043,1670242531,25.93516
3044,1670242532,25.75
3045,1670242533,25.56391
3046,1670242534,25.75
3047,1670242535,15.577889
3048,1670242536,0.5076142
3049,1670242537,0.5063291
3050,1670242538,0.5063291
3051,1670242539,1.0152284
3052,1670242540,0.5063291
3053,1670242541,0.5063291
3054,1670242542,0.7614213
3055,1670242543,1.5267176
3056,1670242544,0.7614213
3057,1670242545,0.7575757999999999
3058,1670242546,0.7614213
3059,1670242547,1.010101
3060,1670242548,0.7633588
3061,1670242549,0.7594936999999999
3062,1670242550,0.7594936999999999
3063,1670242551,0.5037783
3064,1670242552,0.0
3065,1670242553,0.2518892
3066,1670242554,0.25316459999999996
3067,1670242555,0.2538071
3068,1670242556,0.7575757999999999
3069,1670242557,0.2544529
3070,1670242558,0.5076142
3071,1670242559,0.25316459999999996
3072,1670242560,0.7575757999999999
3073,1670242561,1.5189873
3074,1670242562,0.255102
3075,1670242563,1.7632240000000001
3076,1670242564,0.5102040999999999
3077,1670242565,1.0075567
3078,1670242566,0.7594936999999999
3079,1670242567,0.7633588
3080,1670242568,0.7575757999999999
3081,1670242569,0.5076142
3082,1670242570,0.5063291
3083,1670242571,0.511509
3084,1670242572,0.511509
3085,1670242573,0.5076142
3086,1670242574,1.010101
3087,1670242575,1.0126582
3088,1670242576,0.7653061
3089,1670242577,1.2722646
3090,1670242578,10.275689
3091,1670242579,25.31646
3092,1670242580,25.68579
3093,1670242581,25.75758
3094,1670242582,25.50505
3095,1670242583,25.62814
3096,1670242584,25.75
3097,1670242585,29.47103
3098,1670242586,33.24937
3099,1670242587,25.75
3100,1670242588,25.12438
3101,1670242589,14.105793
3102,1670242590,0.7556674999999999
3103,1670242591,0.7633588
3104,1670242592,1.0178117
3105,1670242593,1.5306122
3106,1670242594,0.7653061
3107,1670242595,0.5037783
3108,1670242596,1.0204082
3109,1670242597,0.2557545
3110,1670242598,0.7556674999999999
3111,1670242599,1.2690355
3112,1670242600,0.7692308
3113,1670242601,1.0
3114,1670242602,0.511509
3115,1670242603,1.025641
3116,1670242604,1.0204082
3117,1670242605,1.010101
3118,1670242606,0.7633588
3119,1670242607,0.7594936999999999
3120,1670242608,0.5089059
3121,1670242609,1.0204082
3122,1670242610,1.2690355
3123,1670242611,12.342569
3124,1670242612,25.56391
3125,1670242613,25.62814
3126,1670242614,25.44081
3127,1670242615,24.87437
3128,1670242616,24.74747
3129,1670242617,25.37688
3130,1670242618,25.62814
3131,1670242619,24.93703
3132,1670242620,24.93703
3133,1670242621,26.19647
3134,1670242622,8.564232
3135,1670242623,0.5076142
3136,1670242624,0.7633588
3137,1670242625,0.5037783
3138,1670242626,1.2722646
3139,1670242627,0.5076142
3140,1670242628,0.2525253
3141,1670242629,0.7614213
3142,1670242630,1.2658228
3143,1670242631,0.5102040999999999
3144,1670242632,0.2512563
3145,1670242633,1.2820513
3146,1670242634,0.255102
3147,1670242635,0.5063291
3148,1670242636,1.0152284
3149,1670242637,1.2690355
3150,1670242638,1.5151515
3151,1670242639,0.5089059
3152,1670242640,0.25316459999999996
3153,1670242641,1.0204082
3154,1670242642,1.2658228
3155,1670242643,1.0075567
3156,1670242644,0.5076142
3157,1670242645,5.641026
3158,1670242646,8.121827
3159,1670242647,0.25316459999999996
3160,1670242648,1.0152284
3161,1670242649,1.2690355
3162,1670242650,0.7575757999999999
3163,1670242651,1.0178117
3164,1670242652,0.5063291
3165,1670242653,0.25316459999999996
3166,1670242654,1.0152284
3167,1670242655,0.7537688
3168,1670242656,0.75
3169,1670242657,0.5076142
3170,1670242658,0.5037783
3171,1670242659,0.5076142
3172,1670242660,0.7556674999999999
3173,1670242661,0.7594936999999999
3174,1670242662,0.7575757999999999
3175,1670242663,0.7594936999999999
3176,1670242664,0.7614213
3177,1670242665,18.09045
3178,1670242666,25.62814
3179,1670242667,25.0
3180,1670242668,25.44081
3181,1670242669,25.37688
3182,1670242670,25.44081
3183,1670242671,25.12563
3184,1670242672,25.06266
3185,1670242673,25.50505
3186,1670242674,25.75758
3187,1670242675,25.18892
3188,1670242676,6.824147
3189,1670242677,5.21978
3190,1670242678,4.683196
3191,1670242679,5.511811
3192,1670242680,15.762274
3193,1670242681,22.9798
3194,1670242682,24.31078
3195,1670242683,25.31328
3196,1670242684,26.31579
3197,1670242685,25.62814
3198,1670242686,25.62814
3199,1670242687,25.82278
3200,1670242688,25.44081
3201,1670242689,25.6927
3202,1670242690,25.94458
3203,1670242691,26.13065
3204,1670242692,25.6927
3205,1670242693,16.230366
3206,1670242694,1.0723861
3207,1670242695,0.2544529
3208,1670242696,0.5037783
3209,1670242697,0.7556674999999999
3210,1670242698,0.5050505
3211,1670242699,0.2538071
3212,1670242700,0.5050505
3213,1670242701,0.25316459999999996
3214,1670242702,0.2518892
3215,1670242703,0.5089059
3216,1670242704,0.7575757999999999
3217,1670242705,4.834606
3218,1670242706,5.089059
3219,1670242707,1.2690355
3220,1670242708,0.7672633999999999
3221,1670242709,0.5089059
3222,1670242710,1.5228426
3223,1670242711,0.5050505
3224,1670242712,0.7614213
3225,1670242713,0.7712082
3226,1670242714,1.2626263
3227,1670242715,0.5063291
3228,1670242716,0.2518892
3229,1670242717,0.5063291
3230,1670242718,0.5076142
3231,1670242719,1.0
3232,1670242720,0.2538071
3233,1670242721,0.2544529
3234,1670242722,1.0025063
3235,1670242723,1.010101
3236,1670242724,1.5151515
3237,1670242725,0.2538071
3238,1670242726,1.0126582
3239,1670242727,0.7614213
3240,1670242728,0.7537688
3241,1670242729,0.25316459999999996
3242,1670242730,0.7518796999999999
3243,1670242731,21.75
3244,1670242732,25.9542
3245,1670242733,25.81454
3246,1670242734,25.6927
3247,1670242735,26.0101
3248,1670242736,25.44081
3249,1670242737,25.56391
3250,1670242738,26.19647
3251,1670242739,25.8794
3252,1670242740,25.94458
3253,1670242741,21.15869
3254,1670242742,0.7594936999999999
3255,1670242743,0.7594936999999999
3256,1670242744,0.7575757999999999
3257,1670242745,1.0178117
3258,1670242746,1.0204082
3259,1670242747,0.5102040999999999
3260,1670242748,1.010101
3261,1670242749,0.5037783
3262,1670242750,0.5063291
3263,1670242751,0.5037783
3264,1670242752,1.2658228
3265,1670242753,0.7633588
3266,1670242754,1.7632240000000001
3267,1670242755,1.0178117
3268,1670242756,0.2525253
3269,1670242757,0.2544529
3270,1670242758,0.7633588
3271,1670242759,0.5102040999999999
3272,1670242760,1.0152284
3273,1670242761,0.5076142
3274,1670242762,0.5089059
3275,1670242763,1.2690355
3276,1670242764,0.511509
3277,1670242765,4.271357
3278,1670242766,7.341772
3279,1670242767,1.010101
3280,1670242768,0.2518892
3281,1670242769,0.75
3282,1670242770,1.0152284
3283,1670242771,1.754386
3284,1670242772,0.5025126
3285,1670242773,0.7633588
3286,1670242774,0.5063291
3287,1670242775,0.7614213
3288,1670242776,0.5037783
3289,1670242777,1.2562814
3290,1670242778,1.0230179
3291,1670242779,1.0204082
3292,1670242780,1.5151515
3293,1670242781,0.7594936999999999
3294,1670242782,0.5089059
3295,1670242783,0.2557545
3296,1670242784,5.050505
3297,1670242785,25.5102
3298,1670242786,25.56391
3299,1670242787,25.75758
3300,1670242788,25.75758
3301,1670242789,26.38191
3302,1670242790,25.75758
3303,1670242791,25.94458
3304,1670242792,25.75758
3305,1670242793,25.37688
3306,1670242794,25.63452
3307,1670242795,20.65491
3308,1670242796,6.469003
3309,1670242797,3.611111
3310,1670242798,4.556962
3311,1670242799,6.117021
3312,1670242800,11.989796
3313,1670242801,23.15522
3314,1670242802,23.29114
3315,1670242803,26.07595
3316,1670242804,25.56962
3317,1670242805,25.82278
3318,1670242806,25.50505
3319,1670242807,25.44081
3320,1670242808,25.82278
3321,1670242809,25.8794
3322,1670242810,25.82278
3323,1670242811,25.94458
3324,1670242812,25.44081
3325,1670242813,19.44444
3326,1670242814,0.5037783
3327,1670242815,0.5063291
3328,1670242816,0.5063291
3329,1670242817,0.7614213
3330,1670242818,0.7594936999999999
3331,1670242819,1.2787724
3332,1670242820,1.0075567
3333,1670242821,0.7614213
3334,1670242822,0.2518892
3335,1670242823,1.0075567
3336,1670242824,1.5228426
3337,1670242825,4.050633
3338,1670242826,8.375635
3339,1670242827,1.0075567
3340,1670242828,1.0075567
3341,1670242829,0.5102040999999999
3342,1670242830,1.5113349999999999
3343,1670242831,0.2544529
3344,1670242832,0.7614213
3345,1670242833,0.7537688
3346,1670242834,1.0178117
3347,1670242835,0.7692308
3348,1670242836,0.5050505
3349,1670242837,1.010101
3350,1670242838,1.2755102
3351,1670242839,0.5128205
3352,1670242840,1.5384615
3353,1670242841,0.24875619999999998
3354,1670242842,0.5063291
3355,1670242843,0.511509
3356,1670242844,1.2594458
3357,1670242845,0.7594936999999999
3358,1670242846,0.5063291
3359,1670242847,1.0152284
3360,1670242848,1.5189873
3361,1670242849,0.2525253
3362,1670242850,0.2525253
3363,1670242851,0.7594936999999999
3364,1670242852,0.5063291
3365,1670242853,0.5050505
3366,1670242854,0.511509
3367,1670242855,0.0
3368,1670242856,6.060606
3369,1670242857,25.0
3370,1670242858,25.25253
3371,1670242859,25.0
3372,1670242860,25.38071
3373,1670242861,26.19647
3374,1670242862,25.44081
3375,1670242863,25.68579
3376,1670242864,25.75758
3377,1670242865,26.19647
3378,1670242866,26.13065
3379,1670242867,18.34171
3380,1670242868,0.5063291
3381,1670242869,1.0178117
3382,1670242870,0.5076142
3383,1670242871,0.511509
3384,1670242872,1.5228426
3385,1670242873,1.0230179
3386,1670242874,0.7594936999999999
3387,1670242875,1.2626263
3388,1670242876,1.5151515
3389,1670242877,0.5063291
3390,1670242878,0.5089059
3391,1670242879,0.2525253
3392,1670242880,1.0152284
3393,1670242881,0.5076142
3394,1670242882,1.2690355
3395,1670242883,1.0126582
3396,1670242884,0.5076142
3397,1670242885,4.040404
3398,1670242886,7.088608
3399,1670242887,0.7594936999999999
3400,1670242888,6.345178
3401,1670242889,26.0101
3402,1670242890,25.25
3403,1670242891,25.75758
