,0,1
2870,1670242361,3.999757
2871,1670242362,4.000498
2872,1670242363,4.000767
2873,1670242364,3.999054
2874,1670242365,3.9976659999999997
2875,1670242366,4.00036
2876,1670242367,4.002113
2877,1670242368,3.998477
2878,1670242369,3.999302
2879,1670242370,4.001248
2880,1670242371,3.999878
2881,1670242372,4.000196
2882,1670242373,3.999106
2883,1670242374,4.000184
2884,1670242375,3.9975959999999997
2885,1670242376,4.000735
2886,1670242377,4.004382
2887,1670242378,4.000161
2888,1670242379,3.99916
2889,1670242380,3.99908
2890,1670242381,3.998642
2891,1670242382,3.999256
2892,1670242383,4.001026
2893,1670242384,5.500401
2894,1670242385,5.4983319999999996
2895,1670242386,4.000067
2896,1670242387,4.499913
2897,1670242388,4.500529
2898,1670242389,4.000306
2899,1670242390,4.0007
2900,1670242391,3.999792
2901,1670242392,4.000627
2902,1670242393,4.001959
2903,1670242394,3.998666
2904,1670242395,3.998705
2905,1670242396,3.99958
2906,1670242397,4.001443
2907,1670242398,4.000586
2908,1670242399,3.997841
2909,1670242400,4.000444
2910,1670242401,4.001676
2911,1670242402,4.000737
2912,1670242403,3.998774
2913,1670242404,3.998695
2914,1670242405,4.000678
2915,1670242406,3.999546
2916,1670242407,3.9992739999999998
2917,1670242408,4.000562
2918,1670242409,4.000974
2919,1670242410,3.999828
2920,1670242411,4.000044
2921,1670242412,4.001134
2922,1670242413,4.000199
2923,1670242414,3.99893
2924,1670242415,3.999522
2925,1670242416,4.00011
2926,1670242417,3.999548
2927,1670242418,3.999546
2928,1670242419,4.001365
2929,1670242420,4.000623
2930,1670242421,3.998319
2931,1670242422,3.999844
2932,1670242423,4.000792
2933,1670242424,3.999974
2934,1670242425,3.998716
2935,1670242426,3.999263
2936,1670242427,4.002001
2937,1670242428,4.000987
2938,1670242429,4.000185
2939,1670242430,3.999791
2940,1670242431,3.998173
2941,1670242432,3.999726
2942,1670242433,4.001118
2943,1670242434,4.001257
2944,1670242435,3.99664
2945,1670242436,3.998747
2946,1670242437,4.003752
2947,1670242438,5.502611
2948,1670242439,5.49829
2949,1670242440,4.000019
2950,1670242441,4.00048
2951,1670242442,3.999193
2952,1670242443,3.998717
2953,1670242444,4.001596
2954,1670242445,4.001369
2955,1670242446,3.998182
2956,1670242447,3.998747
2957,1670242448,3.998615
2958,1670242449,4.500403
2959,1670242450,4.502981
2960,1670242451,3.998998
2961,1670242452,3.998875
2962,1670242453,4.001084
2963,1670242454,4.000478
2964,1670242455,3.999564
2965,1670242456,3.998163
2966,1670242457,4.00104
2967,1670242458,4.001259
2968,1670242459,3.997855
2969,1670242460,3.999257
2970,1670242461,5.003455
2971,1670242462,5.499085
2972,1670242463,4.498602
2973,1670242464,4.001666
2974,1670242465,3.999856
2975,1670242466,3.999768
2976,1670242467,4.000741
2977,1670242468,4.000859
2978,1670242469,3.999701
2979,1670242470,3.996358
2980,1670242471,3.999412
2981,1670242472,4.002238
2982,1670242473,3.99965
2983,1670242474,4.000126
2984,1670242475,3.999292
2985,1670242476,4.00041
2986,1670242477,4.000444
2987,1670242478,3.999784
2988,1670242479,4.000766
2989,1670242480,3.998856
2990,1670242481,3.999952
2991,1670242482,4.001526
2992,1670242483,3.9991339999999997
2993,1670242484,4.000105
2994,1670242485,4.000773
2995,1670242486,4.4991389999999996
2996,1670242487,4.499741
2997,1670242488,4.001685
2998,1670242489,3.99761
2999,1670242490,3.998733
3000,1670242491,4.002518
3001,1670242492,3.999538
3002,1670242493,4.001119
3003,1670242494,4.000994
3004,1670242495,3.999455
3005,1670242496,3.998444
3006,1670242497,5.500987
3007,1670242498,5.500684
3008,1670242499,3.999343
3009,1670242500,3.997887
3010,1670242501,3.998986
3011,1670242502,4.001797
3012,1670242503,4.000478
3013,1670242504,3.99989
3014,1670242505,3.99906
3015,1670242506,4.499408
3016,1670242507,4.501296
3017,1670242508,4.000414
3018,1670242509,4.000552
3019,1670242510,4.000429
3020,1670242511,3.998796
3021,1670242512,4.000377
3022,1670242513,4.001824
3023,1670242514,3.998844
3024,1670242515,3.999896
3025,1670242516,4.001224
3026,1670242517,3.999366
3027,1670242518,5.500233
3028,1670242519,5.499602
3029,1670242520,3.998627
3030,1670242521,3.998254
3031,1670242522,4.000692
3032,1670242523,3.9991149999999998
3033,1670242524,4.500199
3034,1670242525,4.501752
3035,1670242526,4.000392
3036,1670242527,3.99986
3037,1670242528,3.998345
3038,1670242529,4.001398
3039,1670242530,4.000707
3040,1670242531,3.999796
3041,1670242532,3.999317
3042,1670242533,3.999268
3043,1670242534,4.001534
3044,1670242535,5.500751
3045,1670242536,5.498447
3046,1670242537,4.000615
3047,1670242538,4.502654
3048,1670242539,4.497994
3049,1670242540,3.999446
3050,1670242541,4.000901
3051,1670242542,4.000019
3052,1670242543,3.999481
3053,1670242544,3.999279
3054,1670242545,4.000214
3055,1670242546,4.000226
3056,1670242547,3.9998839999999998
3057,1670242548,4.001077
3058,1670242549,3.998688
3059,1670242550,3.998218
3060,1670242551,4.001437
3061,1670242552,4.00057
3062,1670242553,3.999634
3063,1670242554,3.999644
3064,1670242555,3.999866
3065,1670242556,4.000138
3066,1670242557,4.001968
3067,1670242558,4.001388
3068,1670242559,3.998291
3069,1670242560,3.998673
3070,1670242561,3.999252
3071,1670242562,4.00096
3072,1670242563,4.001199
3073,1670242564,3.998938
3074,1670242565,4.001152
3075,1670242566,4.000079
3076,1670242567,3.998357
3077,1670242568,4.001165
3078,1670242569,3.99912
3079,1670242570,3.9986379999999997
3080,1670242571,4.001781
3081,1670242572,4.001721
3082,1670242573,3.9996400000000003
3083,1670242574,3.998753
3084,1670242575,3.9964500000000003
3085,1670242576,3.998576
3086,1670242577,4.002494
3087,1670242578,4.001809
3088,1670242579,4.001636
3089,1670242580,3.999427
3090,1670242581,3.999155
3091,1670242582,4.000556
3092,1670242583,3.999533
3093,1670242584,4.000728
3094,1670242585,4.001086
3095,1670242586,3.998832
3096,1670242587,3.999847
3097,1670242588,3.999042
3098,1670242589,5.496407
3099,1670242590,5.501328
3100,1670242591,4.003166
3101,1670242592,4.002431
3102,1670242593,3.9987500000000002
3103,1670242594,3.999128
3104,1670242595,3.998587
3105,1670242596,3.999144
3106,1670242597,4.000055
3107,1670242598,4.001783
3108,1670242599,4.001539
3109,1670242600,3.996533
3110,1670242601,4.000214
3111,1670242602,4.002373
3112,1670242603,4.000495
3113,1670242604,4.000259
3114,1670242605,3.9989879999999998
3115,1670242606,3.999771
3116,1670242607,4.000996
3117,1670242608,4.000291
3118,1670242609,3.999728
3119,1670242610,3.998757
3120,1670242611,4.500615
3121,1670242612,4.500064
3122,1670242613,4.0001
3123,1670242614,3.999876
3124,1670242615,3.998907
3125,1670242616,4.000202
3126,1670242617,4.001396
3127,1670242618,4.000665
3128,1670242619,3.999273
3129,1670242620,3.998773
3130,1670242621,3.998753
3131,1670242622,5.501654
3132,1670242623,5.500482
3133,1670242624,3.999894
3134,1670242625,4.501171
3135,1670242626,4.499615
3136,1670242627,3.998046
3137,1670242628,3.998902
3138,1670242629,4.000972
3139,1670242630,3.99922
3140,1670242631,4.000414
3141,1670242632,4.001864
3142,1670242633,4.001302
3143,1670242634,3.99962
3144,1670242635,3.997884
3145,1670242636,4.001717
3146,1670242637,4.001003
3147,1670242638,3.99847
3148,1670242639,3.998928
3149,1670242640,4.000091
3150,1670242641,4.001713
3151,1670242642,4.000354
3152,1670242643,3.997872
3153,1670242644,3.999345
3154,1670242645,4.000086
3155,1670242646,3.999446
3156,1670242647,4.000284
3157,1670242648,3.999954
3158,1670242649,4.001375
3159,1670242650,3.9996140000000002
3160,1670242651,3.999041
3161,1670242652,4.000286
3162,1670242653,3.999512
3163,1670242654,4.000442
3164,1670242655,4.000452
3165,1670242656,4.000034
3166,1670242657,4.000683
3167,1670242658,4.000848
3168,1670242659,3.9997249999999998
3169,1670242660,4.000223
3170,1670242661,3.9997100000000003
3171,1670242662,3.998837
3172,1670242663,3.999828
3173,1670242664,4.001423
3174,1670242665,4.000842
3175,1670242666,3.998262
3176,1670242667,3.9984669999999998
3177,1670242668,4.000444
3178,1670242669,4.00095
3179,1670242670,3.999002
3180,1670242671,3.998734
3181,1670242672,4.000476
3182,1670242673,4.000992
3183,1670242674,4.000858
3184,1670242675,4.001665
3185,1670242676,5.500347
3186,1670242677,5.496217
3187,1670242678,4.000556
3188,1670242679,4.002304
3189,1670242680,4.001382
3190,1670242681,3.998669
3191,1670242682,4.499395
3192,1670242683,4.498934
3193,1670242684,3.999874
3194,1670242685,4.00062
3195,1670242686,3.999984
3196,1670242687,3.999888
3197,1670242688,4.000739
3198,1670242689,4.001287
3199,1670242690,3.9991849999999998
3200,1670242691,3.998735
3201,1670242692,4.000907
3202,1670242693,5.001138
3203,1670242694,5.498328
3204,1670242695,4.497273
3205,1670242696,
3206,1670242697,
3207,1670242698,
3208,1670242699,
3209,1670242700,
3210,1670242701,
3211,1670242702,
3212,1670242703,0.4663018
3213,1670242704,0.4663018
3214,1670242705,2.149557
3215,1670242706,2.59676
3216,1670242707,3.999225
3217,1670242708,3.997483
3218,1670242709,4.004666
3219,1670242710,
3220,1670242711,1.3331343
3221,1670242712,1.3331343
3222,1670242713,1.806265
3223,1670242714,4.000372
3224,1670242715,4.000215
3225,1670242716,3.995905
3226,1670242717,3.728537
3227,1670242718,2.537796
3228,1670242719,3.998447
3229,1670242720,3.997646
3230,1670242721,3.999326
3231,1670242722,4.001806
3232,1670242723,4.002174
3233,1670242724,4.00023
3234,1670242725,3.999246
3235,1670242726,3.999542
3236,1670242727,3.999678
3237,1670242728,3.00098
3238,1670242729,2.000414
3239,1670242730,3.000203
3240,1670242731,4.499729
3241,1670242732,4.49859
3242,1670242733,3.99986
3243,1670242734,3.999659
3244,1670242735,4.000139
3245,1670242736,4.000906
3246,1670242737,3.999885
3247,1670242738,4.00038
3248,1670242739,3.9995600000000002
3249,1670242740,3.999094
3250,1670242741,4.000688
3251,1670242742,5.499995
3252,1670242743,5.5000160000000005
3253,1670242744,4.000365
3254,1670242745,4.500319
3255,1670242746,4.498584
3256,1670242747,4.000314
3257,1670242748,3.999938
3258,1670242749,4.000104
3259,1670242750,4.001478
3260,1670242751,3.999192
3261,1670242752,4.000321
3262,1670242753,3.999791
3263,1670242754,3.998798
3264,1670242755,3.999949
3265,1670242756,4.000141
3266,1670242757,3.996659
3267,1670242758,4.00119
3268,1670242759,4.003605
3269,1670242760,4.000201
3270,1670242761,3.999394
3271,1670242762,3.997598
3272,1670242763,4.000704
3273,1670242764,4.002182
3274,1670242765,3.999691
3275,1670242766,3.998618
3276,1670242767,4.000289
3277,1670242768,4.000373
3278,1670242769,4.000639
3279,1670242770,4.000035
3280,1670242771,3.999149
3281,1670242772,4.000348
3282,1670242773,3.999437
3283,1670242774,4.000232
3284,1670242775,4.00055
3285,1670242776,4.000093
3286,1670242777,3.999068
3287,1670242778,3.9972469999999998
3288,1670242779,4.000787
3289,1670242780,4.002102
3290,1670242781,4.001062
3291,1670242782,4.000457
3292,1670242783,3.999478
3293,1670242784,3.999428
3294,1670242785,3.998262
3295,1670242786,3.998995
3296,1670242787,4.000688
3297,1670242788,4.00089
3298,1670242789,4.00129
3299,1670242790,3.999722
3300,1670242791,4.000562
3301,1670242792,4.000604
3302,1670242793,4.000011
3303,1670242794,4.001247
3304,1670242795,4.997748
3305,1670242796,5.49758
3306,1670242797,4.499798
3307,1670242798,4.000424
3308,1670242799,4.00147
3309,1670242800,3.999171
3310,1670242801,4.001611
3311,1670242802,4.502235
3312,1670242803,4.498488
3313,1670242804,3.9996609999999997
3314,1670242805,3.9987459999999997
3315,1670242806,3.99932
3316,1670242807,4.00049
3317,1670242808,4.00044
3318,1670242809,4.001375
3319,1670242810,4.000562
3320,1670242811,4.0
3321,1670242812,3.99922
3322,1670242813,3.9984729999999997
3323,1670242814,5.499381
3324,1670242815,5.501389
3325,1670242816,3.998893
3326,1670242817,4.501889
3327,1670242818,4.500139
3328,1670242819,3.998267
3329,1670242820,4.000939
3330,1670242821,3.999315
3331,1670242822,3.9990200000000002
3332,1670242823,4.001849
3333,1670242824,4.001071
3334,1670242825,3.998923
3335,1670242826,3.998516
3336,1670242827,3.998837
3337,1670242828,4.001945
3338,1670242829,4.001568
3339,1670242830,3.998266
3340,1670242831,4.000314
3341,1670242832,3.999675
3342,1670242833,4.001305
3343,1670242834,4.001665
3344,1670242835,3.99728
3345,1670242836,4.000036
3346,1670242837,4.000871
3347,1670242838,3.9992929999999998
3348,1670242839,3.999887
3349,1670242840,4.000023
3350,1670242841,4.001924
3351,1670242842,3.9991779999999997
3352,1670242843,3.997383
3353,1670242844,4.002069
3354,1670242845,4.001168
3355,1670242846,3.9996869999999998
3356,1670242847,4.000265
3357,1670242848,3.99921
3358,1670242849,3.997211
3359,1670242850,4.001547
3360,1670242851,4.003543
3361,1670242852,3.9991719999999997
3362,1670242853,3.99916
3363,1670242854,3.998271
3364,1670242855,3.999818
3365,1670242856,4.001189
3366,1670242857,3.999385
3367,1670242858,4.00012
3368,1670242859,4.001267
3369,1670242860,4.000316
3370,1670242861,3.998987
3371,1670242862,3.999736
3372,1670242863,4.000381
3373,1670242864,4.001064
3374,1670242865,3.999437
3375,1670242866,3.998389
3376,1670242867,4.999877
3377,1670242868,5.499773
3378,1670242869,4.499216
3379,1670242870,4.000887
3380,1670242871,4.000481
3381,1670242872,3.9999979999999997
3382,1670242873,4.000214
3383,1670242874,3.999139
3384,1670242875,4.00005
3385,1670242876,4.000048
3386,1670242877,4.001355
3387,1670242878,4.001075
3388,1670242879,3.999746
3389,1670242880,4.000242
3390,1670242881,3.999714
3391,1670242882,3.999084
3392,1670242883,4.000199
3393,1670242884,4.000806
3394,1670242885,4.000144
3395,1670242886,3.997956
3396,1670242887,3.999383
3397,1670242888,4.00198
3398,1670242889,4.4998439999999995
3399,1670242890,4.498916
3400,1670242891,3.99996
3401,1670242892,4.001933
3402,1670242893,3.9993309999999997
3403,1670242894,3.998748
3404,1670242895,3.998241
3405,1670242896,4.000017
3406,1670242897,4.002007
3407,1670242898,3.999031
3408,1670242899,4.999382
3409,1670242900,5.502277
3410,1670242901,4.500323
3411,1670242902,4.00034
3412,1670242903,3.999545
3413,1670242904,3.9987779999999997
3414,1670242905,4.000383
3415,1670242906,4.501812
3416,1670242907,4.498467
3417,1670242908,3.999759
3418,1670242909,4.003235
3419,1670242910,3.997657
3420,1670242911,3.995566
3421,1670242912,4.002339
3422,1670242913,4.002828
3423,1670242914,3.998109
3424,1670242915,4.001042
3425,1670242916,4.001571
3426,1670242917,5.500403
3427,1670242918,5.498743
3428,1670242919,3.998526
3429,1670242920,4.499021
3430,1670242921,4.499259
3431,1670242922,4.00141
3432,1670242923,4.002577
3433,1670242924,3.99907
3434,1670242925,3.9987019999999998
3435,1670242926,3.999405
3436,1670242927,4.000864
3437,1670242928,4.000825
3438,1670242929,3.998693
3439,1670242930,3.999701
3440,1670242931,4.000632
3441,1670242932,4.000456
3442,1670242933,3.9995789999999998
3443,1670242934,4.000475
3444,1670242935,3.998429
3445,1670242936,3.99432
3446,1670242937,4.002347
3447,1670242938,4.004755
3448,1670242939,3.998966
3449,1670242940,4.000914
3450,1670242941,4.000975
3451,1670242942,4.000376
3452,1670242943,3.9990930000000002
3453,1670242944,3.99786
3454,1670242945,4.000574
3455,1670242946,4.000865
3456,1670242947,4.000048
3457,1670242948,4.00179
3458,1670242949,3.999197
3459,1670242950,3.999192
3460,1670242951,4.001009
3461,1670242952,3.998996
3462,1670242953,4.000991
3463,1670242954,3.9994
3464,1670242955,3.999672
3465,1670242956,4.000836
3466,1670242957,3.999418
3467,1670242958,4.000104
3468,1670242959,4.00142
3469,1670242960,3.999526
3470,1670242961,3.995304
3471,1670242962,3.999324
3472,1670242963,4.000148
3473,1670242964,3.9999919999999998
3474,1670242965,4.002638
3475,1670242966,4.001717
3476,1670242967,4.000269
3477,1670242968,3.999462
3478,1670242969,4.000486
3479,1670242970,3.999956
3480,1670242971,5.498297
3481,1670242972,5.500414
3482,1670242973,4.001079
3483,1670242974,4.499664
3484,1670242975,4.500136
3485,1670242976,3.999611
3486,1670242977,3.999809
3487,1670242978,4.00086
3488,1670242979,3.999311
3489,1670242980,3.9994449999999997
3490,1670242981,3.999875
3491,1670242982,4.001788
3492,1670242983,3.9980279999999997
3493,1670242984,3.998516
3494,1670242985,4.00163
3495,1670242986,4.000403
3496,1670242987,3.999641
3497,1670242988,3.9991529999999997
3498,1670242989,4.000893
3499,1670242990,4.001641
3500,1670242991,3.998904
3501,1670242992,3.999721
3502,1670242993,4.000449
3503,1670242994,3.99948
3504,1670242995,4.000687
3505,1670242996,4.000668
3506,1670242997,3.999357
3507,1670242998,3.999373
3508,1670242999,4.001186
3509,1670243000,3.9997689999999997
3510,1670243001,3.997824
3511,1670243002,3.999294
3512,1670243003,4.003012
3513,1670243004,4.002253
3514,1670243005,3.999654
3515,1670243006,3.9975300000000002
3516,1670243007,3.999409
3517,1670243008,4.002056
3518,1670243009,3.999394
3519,1670243010,3.996971
3520,1670243011,3.999721
3521,1670243012,4.002933
3522,1670243013,4.000813
3523,1670243014,3.999212
3524,1670243015,4.000572
3525,1670243016,3.997117
3526,1670243017,3.99853
3527,1670243018,4.002384
3528,1670243019,4.001241
3529,1670243020,3.999714
3530,1670243021,3.99909
3531,1670243022,4.000873
3532,1670243023,4.001206
3533,1670243024,4.000322
3534,1670243025,5.001042
3535,1670243026,5.490644
3536,1670243027,4.15082
3537,1670243028,
3538,1670243029,
3539,1670243030,
3540,1670243031,0.7762146
3541,1670243032,0.7762146
3542,1670243033,0.9410655
3543,1670243034,2.000252
3544,1670243035,
3545,1670243036,
3546,1670243037,1.2499309
3547,1670243038,1.2499309
3548,1670243039,2.62434
3549,1670243040,3.999251
3550,1670243041,3.999511
3551,1670243042,4.001154
3552,1670243043,3.999925
3553,1670243044,3.9999469999999997
3554,1670243045,4.000097
3555,1670243046,4.000695
3556,1670243047,3.998016
3557,1670243048,3.996749
3558,1670243049,4.000297
3559,1670243050,3.998748
3560,1670243051,4.002608
3561,1670243052,4.001989
3562,1670243053,3.997978
3563,1670243054,4.00001
3564,1670243055,4.002595
3565,1670243056,3.001723
3566,1670243057,1.999631
3567,1670243058,2.249835
3568,1670243059,2.50012
3569,1670243060,3.249695
3570,1670243061,4.000258
3571,1670243062,4.001268
3572,1670243063,4.000992
3573,1670243064,3.999957
3574,1670243065,3.997179
3575,1670243066,3.998518
3576,1670243067,4.001131
3577,1670243068,4.00087
3578,1670243069,4.000094
3579,1670243070,5.499136
3580,1670243071,5.501542
