,0,1
2654,1670242144,1.000209
2655,1670242145,0.9995843999999999
2656,1670242146,0.9993242999999999
2657,1670242147,1.0010968
2658,1670242148,1.0000201
2659,1670242149,0.9992576999999999
2660,1670242150,0.9997771
2661,1670242151,0.9999579
2662,1670242152,1.0007103
2663,1670242153,0.9999836
2664,1670242154,0.9995978999999999
2665,1670242155,1.0004837
2666,1670242156,1.0001025
2667,1670242157,0.9990981999999999
2668,1670242158,1.0006598
2669,1670242159,0.9997231999999999
2670,1670242160,1.000638
2671,1670242161,0.9991498999999999
2672,1670242162,1.0006307
2673,1670242163,1.000509
2674,1670242164,0.9996263999999999
2675,1670242165,0.9995329
2676,1670242166,0.9996522
2677,1670242167,0.9983291
2678,1670242168,1.0022055
2679,1670242169,0.9997904999999999
2680,1670242170,1.0001432
2681,1670242171,1.0006506
2682,1670242172,0.9992247999999999
2683,1670242173,1.0001237
2684,1670242174,1.0002437
2685,1670242175,0.9999342999999999
2686,1670242176,0.9999192
2687,1670242177,0.9993538
2688,1670242178,1.0002197
2689,1670242179,1.0005684
2690,1670242180,0.9992839
2691,1670242181,0.9999568999999999
2692,1670242182,1.0005796
2693,1670242183,1.0004281
2694,1670242184,0.9992205999999999
2695,1670242185,1.000151
2696,1670242186,0.9989669999999999
2697,1670242187,1.0007181
2698,1670242188,1.0008369
2699,1670242189,1.000373
2700,1670242190,0.9990764
2701,1670242191,0.9998389999999999
2702,1670242192,
2703,1670242193,
2704,1670242194,
2705,1670242195,0.1876062
2706,1670242196,0.1876062
2707,1670242197,0.7123208
2708,1670242198,1.0001294
2709,1670242199,1.0000671
2710,1670242200,0.9993567
2711,1670242201,1.0002719
2712,1670242202,1.0005701
2713,1670242203,0.9998442
2714,1670242204,0.9998303
2715,1670242205,0.9997436999999999
2716,1670242206,1.0003129
2717,1670242207,1.0000525
2718,1670242208,0.9998440999999999
2719,1670242209,1.0000018
2720,1670242210,0.6769887
2721,1670242211,0.49994079999999996
2722,1670242212,0.8230181
2723,1670242213,1.0004279
2724,1670242214,0.9988686
2725,1670242215,1.0004048
2726,1670242216,1.0006708
2727,1670242217,0.9995980999999999
2728,1670242218,0.9998197
2729,1670242219,1.0003225
2730,1670242220,0.9999241999999999
2731,1670242221,1.0000885
2732,1670242222,1.0003003
2733,1670242223,0.9999245
2734,1670242224,1.0004756
2735,1670242225,0.9999711
2736,1670242226,0.9998596999999999
2737,1670242227,1.0002961
2738,1670242228,1.0001273
2739,1670242229,0.9988674999999999
2740,1670242230,0.998863
2741,1670242231,0.9998056999999999
2742,1670242232,1.000649
2743,1670242233,1.0000969
2744,1670242234,1.0007972
2745,1670242235,1.0007173
2746,1670242236,0.999323
2747,1670242237,1.000001
2748,1670242238,0.6770647
2749,1670242239,0.5000008
2750,1670242240,0.8228365999999999
2751,1670242241,0.9993139999999999
2752,1670242242,1.0006534
2753,1670242243,
2754,1670242244,
2755,1670242245,
2756,1670242246,
2757,1670242247,0.1672931
2758,1670242248,0.1672931
2759,1670242249,
2760,1670242250,
2761,1670242251,
2762,1670242252,0.2000128
2763,1670242253,0.2000128
2764,1670242254,0.9999971999999999
2765,1670242255,0.9998999
2766,1670242256,0.9997178999999999
2767,1670242257,1.0005854
2768,1670242258,1.0002881
2769,1670242259,0.9992553
2770,1670242260,0.9993527999999999
2771,1670242261,1.0004867
2772,1670242262,1.0005033
2773,1670242263,0.9997959999999999
2774,1670242264,1.0000931
2775,1670242265,1.0000184
2776,1670242266,0.9998651
2777,1670242267,0.9998465999999999
2778,1670242268,1.0001984
2779,1670242269,1.0003588
2780,1670242270,0.9999357
2781,1670242271,1.0000019
2782,1670242272,0.9999800999999999
2783,1670242273,1.0001991
2784,1670242274,0.9996632
2785,1670242275,0.9996465999999999
2786,1670242276,1.0004743
2787,1670242277,1.5006974
2788,1670242278,1.4995870999999998
2789,1670242279,1.0000174
2790,1670242280,0.9996062
2791,1670242281,0.9997526
2792,1670242282,1.0002611
2793,1670242283,1.0001757
2794,1670242284,0.9996931
2795,1670242285,1.0001637
2796,1670242286,0.9999796999999999
2797,1670242287,0.9998712
2798,1670242288,1.0002715
2799,1670242289,0.9997033999999999
2800,1670242290,0.9995525999999999
2801,1670242291,1.0004636
2802,1670242292,1.0004548
2803,1670242293,0.9998825
2804,1670242294,0.9998235
2805,1670242295,1.0002069
2806,1670242296,0.9999724
2807,1670242297,0.9993993999999999
2808,1670242298,1.0002565
2809,1670242299,1.000534
2810,1670242300,0.9994812999999999
2811,1670242301,0.9995839999999999
2812,1670242302,1.0004562
2813,1670242303,0.9999967999999999
2814,1670242304,0.9998275999999999
2815,1670242305,1.0001865
2816,1670242306,1.0004214
2817,1670242307,0.9999241
2818,1670242308,0.999606
2819,1670242309,0.9999615
2820,1670242310,0.9993137
2821,1670242311,0.9998125999999999
2822,1670242312,1.0009373
2823,1670242313,1.0004513
2824,1670242314,0.9996339999999999
2825,1670242315,0.9997541
2826,1670242316,1.0003923
2827,1670242317,1.0001485
2828,1670242318,0.9999893999999999
2829,1670242319,0.9998655999999999
2830,1670242320,0.9997172
2831,1670242321,0.999941
2832,1670242322,0.9999294999999999
2833,1670242323,1.0001
2834,1670242324,1.0003022
2835,1670242325,1.0001453
2836,1670242326,0.9997834999999999
2837,1670242327,0.9996725999999999
2838,1670242328,0.9997056
2839,1670242329,1.0000853
2840,1670242330,1.5002681
2841,1670242331,1.50017
2842,1670242332,1.0002671
2843,1670242333,0.9998421999999999
2844,1670242334,1.0000449
2845,1670242335,0.9997296999999999
2846,1670242336,0.9997088999999999
2847,1670242337,1.0003141
2848,1670242338,1.0001431
2849,1670242339,1.0001234
2850,1670242340,1.0001207
2851,1670242341,1.0000227
2852,1670242342,0.9995676
2853,1670242343,1.0000576
2854,1670242344,1.0005016
2855,1670242345,0.9993118999999999
2856,1670242346,0.9998020999999999
2857,1670242347,1.0000007
2858,1670242348,1.0001165
2859,1670242349,1.0006586
2860,1670242350,0.9999216
2861,1670242351,1.0002433
2862,1670242352,1.0000425
2863,1670242353,0.9995491
2864,1670242354,0.9998357
2865,1670242355,1.0002791
2866,1670242356,0.9999001999999999
2867,1670242357,0.9997596999999999
2868,1670242358,1.000027
2869,1670242359,1.0002331
2870,1670242360,1.0000357
2871,1670242361,0.9999391999999999
2872,1670242362,1.0001244
2873,1670242363,1.0001917
2874,1670242364,0.9997634
2875,1670242365,0.9994164
2876,1670242366,1.0000899
2877,1670242367,1.0005283
2878,1670242368,0.9996191999999999
2879,1670242369,0.9998254
2880,1670242370,1.0003121
2881,1670242371,0.9999695999999999
2882,1670242372,1.0000489
2883,1670242373,0.9997765
2884,1670242374,1.000046
2885,1670242375,0.9993989
2886,1670242376,1.0001838
2887,1670242377,1.0010955
2888,1670242378,1.0000402
2889,1670242379,0.9997900000000001
2890,1670242380,0.99977
2891,1670242381,0.9996605999999999
2892,1670242382,0.999814
2893,1670242383,1.0002565
2894,1670242384,1.500116
2895,1670242385,1.4995672
2896,1670242386,1.0000168
2897,1670242387,1.0000407
2898,1670242388,1.0000698
2899,1670242389,1.0000766
2900,1670242390,1.000175
2901,1670242391,0.9999479
2902,1670242392,1.0001567
2903,1670242393,1.0004897
2904,1670242394,0.9996664
2905,1670242395,0.9996761999999999
2906,1670242396,0.999895
2907,1670242397,1.0003607
2908,1670242398,1.0001466
2909,1670242399,0.9994603
2910,1670242400,1.0001109
2911,1670242401,1.000419
2912,1670242402,1.0001841
2913,1670242403,0.9996936
2914,1670242404,0.9996737
2915,1670242405,1.0001695
2916,1670242406,0.9998864999999999
2917,1670242407,0.9998184999999999
2918,1670242408,1.0001405
2919,1670242409,1.0002435
2920,1670242410,0.9999568999999999
2921,1670242411,1.0000111
2922,1670242412,1.0002836
2923,1670242413,1.0000498
2924,1670242414,0.9997324999999999
2925,1670242415,0.9998806
2926,1670242416,1.0000275
2927,1670242417,0.999887
2928,1670242418,0.9998864999999999
2929,1670242419,1.0003412
2930,1670242420,1.0001556
2931,1670242421,0.9995797
2932,1670242422,0.999961
2933,1670242423,1.000198
2934,1670242424,0.9999935
2935,1670242425,0.9996790999999999
2936,1670242426,0.9998157999999999
2937,1670242427,1.0005002
2938,1670242428,1.0002468
2939,1670242429,1.0000463
2940,1670242430,0.9999475999999999
2941,1670242431,0.9995432
2942,1670242432,0.9999313999999999
2943,1670242433,1.0002796
2944,1670242434,1.0003141
2945,1670242435,0.9991601
2946,1670242436,0.9996866999999999
2947,1670242437,1.0009381
2948,1670242438,1.500781
2949,1670242439,1.4994443
2950,1670242440,1.0000047
2951,1670242441,1.0001199
2952,1670242442,0.9997982999999999
2953,1670242443,0.9996792
2954,1670242444,1.000399
2955,1670242445,1.0003423
2956,1670242446,0.9995455
2957,1670242447,0.9996866999999999
2958,1670242448,0.9996537
2959,1670242449,1.0001406
2960,1670242450,1.0007054
2961,1670242451,0.9997495
2962,1670242452,0.9997187999999999
2963,1670242453,1.000271
2964,1670242454,1.0001195
2965,1670242455,0.9998908999999999
2966,1670242456,0.9995407
2967,1670242457,1.00026
2968,1670242458,1.0003147
2969,1670242459,0.9994637999999999
2970,1670242460,0.9998144
2971,1670242461,1.0006795
2972,1670242462,0.9998906999999999
2973,1670242463,0.9997153
2974,1670242464,1.0004165
2975,1670242465,0.999964
2976,1670242466,0.999942
2977,1670242467,1.0001852
2978,1670242468,1.0002148
2979,1670242469,0.9999254
2980,1670242470,0.9990895999999999
2981,1670242471,0.9998528999999999
2982,1670242472,1.0005596
2983,1670242473,0.9999125
2984,1670242474,1.0000315
2985,1670242475,0.9998229999999999
2986,1670242476,1.0001025
2987,1670242477,1.000111
2988,1670242478,0.999946
2989,1670242479,1.0001915
2990,1670242480,0.999714
2991,1670242481,0.9999878999999999
2992,1670242482,1.0003816
2993,1670242483,0.9997834
2994,1670242484,1.0000261
2995,1670242485,1.0001934
2996,1670242486,0.9997619999999999
2997,1670242487,0.9999579999999999
2998,1670242488,1.0004213
2999,1670242489,0.9994023999999999
3000,1670242490,0.9996832
3001,1670242491,1.0006295
3002,1670242492,0.9998845
3003,1670242493,1.0002798
3004,1670242494,1.0002485
3005,1670242495,0.9998638
3006,1670242496,0.9996109
3007,1670242497,1.5002925
3008,1670242498,1.5001254
3009,1670242499,0.9998357999999999
3010,1670242500,0.9994717
3011,1670242501,0.9997463999999999
3012,1670242502,1.0004493
3013,1670242503,1.0001195
3014,1670242504,0.9999724999999999
3015,1670242505,0.9997651
3016,1670242506,0.9999114
3017,1670242507,1.0002646
3018,1670242508,1.0001035
3019,1670242509,1.0001381
3020,1670242510,1.0001073
3021,1670242511,0.999699
3022,1670242512,1.0000941
3023,1670242513,1.0004561
3024,1670242514,0.9997109999999999
3025,1670242515,0.9999741
3026,1670242516,1.0003061
3027,1670242517,0.9998416
3028,1670242518,1.5001319
3029,1670242519,1.4998268
3030,1670242520,0.9996567
3031,1670242521,0.9995634999999999
3032,1670242522,1.0001731
3033,1670242523,0.9997786999999999
3034,1670242524,1.0001221
3035,1670242525,1.0003657
3036,1670242526,1.000098
3037,1670242527,0.9999648999999999
3038,1670242528,0.9995862
3039,1670242529,1.0003494
3040,1670242530,1.0001767
3041,1670242531,0.9999488999999999
3042,1670242532,0.9998292999999999
3043,1670242533,0.9998169
3044,1670242534,1.0003836
3045,1670242535,1.5002475
3046,1670242536,1.499552
3047,1670242537,1.0001536
3048,1670242538,1.000494
3049,1670242539,0.999668
3050,1670242540,0.9998613999999999
3051,1670242541,1.0002253
3052,1670242542,1.0000047
3053,1670242543,0.9998703
3054,1670242544,0.9998197
3055,1670242545,1.0000535
3056,1670242546,1.0000565
3057,1670242547,0.9999709
3058,1670242548,1.0002694
3059,1670242549,0.999672
3060,1670242550,0.9995546
3061,1670242551,1.0003592
3062,1670242552,1.0001425
3063,1670242553,0.9999085
3064,1670242554,0.999911
3065,1670242555,0.9999665
3066,1670242556,1.0000345
3067,1670242557,1.0004919
3068,1670242558,1.000347
3069,1670242559,0.9995727999999999
3070,1670242560,0.9996683
3071,1670242561,0.999813
3072,1670242562,1.0002401
3073,1670242563,1.0002997
3074,1670242564,0.9997345999999999
3075,1670242565,1.0002879
3076,1670242566,1.0000198
3077,1670242567,0.9995894
3078,1670242568,1.0002913
3079,1670242569,0.9997801
3080,1670242570,0.9996596
3081,1670242571,1.0004452
3082,1670242572,1.0004301
3083,1670242573,0.9999098999999999
3084,1670242574,0.9996883
3085,1670242575,0.9991125
3086,1670242576,0.999644
3087,1670242577,1.0006234
3088,1670242578,1.0004522
3089,1670242579,1.000409
3090,1670242580,0.9998568
3091,1670242581,0.9997887
3092,1670242582,1.0001391
3093,1670242583,0.9998832999999999
3094,1670242584,1.0001819
3095,1670242585,1.0002715
3096,1670242586,0.9997081
3097,1670242587,0.9999617
3098,1670242588,0.9997604
3099,1670242589,0.9994493
3100,1670242590,0.9999846
3101,1670242591,1.0007916
3102,1670242592,1.0006077
3103,1670242593,0.9996876
3104,1670242594,0.999782
3105,1670242595,0.9996469
3106,1670242596,0.9997859
3107,1670242597,1.0000137
3108,1670242598,1.0004458
3109,1670242599,1.0003847
3110,1670242600,0.9991331
3111,1670242601,1.0000536
3112,1670242602,1.0005932
3113,1670242603,1.0001237
3114,1670242604,1.0000647
3115,1670242605,0.9997469999999999
3116,1670242606,0.9999427
3117,1670242607,1.0002491
3118,1670242608,1.0000728
3119,1670242609,0.9999321
3120,1670242610,0.9996893
3121,1670242611,1.0000694
3122,1670242612,1.0001005
3123,1670242613,1.000025
3124,1670242614,0.9999688999999999
3125,1670242615,0.9997267999999999
3126,1670242616,1.0000505
3127,1670242617,1.0003489
3128,1670242618,1.0001663
3129,1670242619,0.9998182999999999
3130,1670242620,0.9996933
3131,1670242621,0.9996881
3132,1670242622,1.5004617
3133,1670242623,1.5000723
3134,1670242624,0.9999735
3135,1670242625,1.0001477
3136,1670242626,1.0000486
3137,1670242627,0.9995116
3138,1670242628,0.9997256
3139,1670242629,1.0002431
3140,1670242630,0.9998049999999999
3141,1670242631,1.0001035
3142,1670242632,1.000466
3143,1670242633,1.0003255
3144,1670242634,0.9999049
3145,1670242635,0.999471
3146,1670242636,1.0004292
3147,1670242637,1.0002508
3148,1670242638,0.9996174
3149,1670242639,0.999732
3150,1670242640,1.0000227
3151,1670242641,1.0004282
3152,1670242642,1.0000885
3153,1670242643,0.9994679999999999
3154,1670242644,0.9998362
3155,1670242645,1.0000214
3156,1670242646,0.9998615
3157,1670242647,1.000071
3158,1670242648,0.9999885
3159,1670242649,1.0003437
3160,1670242650,0.9999035
3161,1670242651,0.9997602
3162,1670242652,1.0000715
3163,1670242653,0.9998779999999999
3164,1670242654,1.0001105
3165,1670242655,1.000113
3166,1670242656,1.0000085
3167,1670242657,1.0001706
3168,1670242658,1.0002119
3169,1670242659,0.9999313999999999
3170,1670242660,1.0000558
3171,1670242661,0.9999275999999999
3172,1670242662,0.9997092
3173,1670242663,0.999957
3174,1670242664,1.0003558
3175,1670242665,1.0002105
3176,1670242666,0.9995655
3177,1670242667,0.9996166999999999
3178,1670242668,1.000111
3179,1670242669,1.0002375
3180,1670242670,0.9997505
3181,1670242671,0.9996835
3182,1670242672,1.0001189
3183,1670242673,1.0002481
3184,1670242674,1.0002145
3185,1670242675,1.0004164
3186,1670242676,1.5001966
3187,1670242677,1.4989445
3188,1670242678,1.000139
3189,1670242679,1.0005759
3190,1670242680,1.0003456
3191,1670242681,0.9996672
3192,1670242682,0.9997689
3193,1670242683,0.9998134
3194,1670242684,0.9999686
3195,1670242685,1.0001549
3196,1670242686,0.9999960999999999
3197,1670242687,0.9999718999999999
3198,1670242688,1.0001848
3199,1670242689,1.0003218
3200,1670242690,0.9997961999999999
3201,1670242691,0.9996837
3202,1670242692,1.0002268
3203,1670242693,1.000044
3204,1670242694,0.9997617999999999
3205,1670242695,0.9993789999999999
3206,1670242696,
3207,1670242697,
3208,1670242698,
3209,1670242699,
3210,1670242700,
3211,1670242701,
3212,1670242702,
3213,1670242703,0.11657479999999999
3214,1670242704,0.11657479999999999
3215,1670242705,0.5373681
3216,1670242706,0.6491703
3217,1670242707,0.9998062999999999
3218,1670242708,0.9993706
3219,1670242709,1.0011666
3220,1670242710,
3221,1670242711,0.33328359999999996
3222,1670242712,0.33328359999999996
3223,1670242713,0.4515357
3224,1670242714,1.0000931
3225,1670242715,1.0000536
3226,1670242716,0.9989764999999999
3227,1670242717,0.9321509
3228,1670242718,0.6344489
3229,1670242719,0.9996117999999999
3230,1670242720,0.9994116
3231,1670242721,0.9998315
3232,1670242722,1.0004515
3233,1670242723,1.0005435
3234,1670242724,1.0000575
3235,1670242725,0.9998115999999999
3236,1670242726,0.9998853999999999
3237,1670242727,0.9999195999999999
3238,1670242728,0.7502451
3239,1670242729,0.5001034999999999
3240,1670242730,0.7500508
3241,1670242731,0.999961
3242,1670242732,0.9996187
3243,1670242733,0.999965
3244,1670242734,0.9999146
3245,1670242735,1.0000347
3246,1670242736,1.0002265
3247,1670242737,0.9999713
3248,1670242738,1.0000951
3249,1670242739,0.9998901
3250,1670242740,0.9997735999999999
3251,1670242741,1.0001721
3252,1670242742,1.0001938
3253,1670242743,0.999809
3254,1670242744,1.0000913
3255,1670242745,1.0001357
3256,1670242746,0.9995898999999999
3257,1670242747,1.0000785
3258,1670242748,0.9999844999999999
3259,1670242749,1.0000259
3260,1670242750,1.0003696
3261,1670242751,0.999798
3262,1670242752,1.0000803
3263,1670242753,0.9999477
3264,1670242754,0.9996995
3265,1670242755,0.9999872999999999
3266,1670242756,1.0000351
3267,1670242757,0.9991648
3268,1670242758,1.0002976
3269,1670242759,1.0009012
3270,1670242760,1.0000503
3271,1670242761,0.9998484
3272,1670242762,0.9993995999999999
3273,1670242763,1.000176
3274,1670242764,1.0005455
3275,1670242765,0.9999226999999999
3276,1670242766,0.9996545
3277,1670242767,1.0000722
3278,1670242768,1.0000933
3279,1670242769,1.0001598
3280,1670242770,1.0000088
3281,1670242771,0.9997872999999999
3282,1670242772,1.0000869
3283,1670242773,0.9998593
3284,1670242774,1.0000579
3285,1670242775,1.0001374
3286,1670242776,1.0000233
3287,1670242777,0.9997670999999999
3288,1670242778,0.9993118
3289,1670242779,1.0001966
3290,1670242780,1.0005255
3291,1670242781,1.0002654
3292,1670242782,1.0001142
3293,1670242783,0.9998695
3294,1670242784,0.9998570999999999
3295,1670242785,0.9995653999999999
3296,1670242786,0.9997488
3297,1670242787,1.0001719
3298,1670242788,1.0002226
3299,1670242789,1.0003225
3300,1670242790,0.9999304999999999
3301,1670242791,1.0001404
3302,1670242792,1.0001509
3303,1670242793,1.0000028
3304,1670242794,1.0003116
3305,1670242795,0.9995932999999999
3306,1670242796,1.4985941
3307,1670242797,1.500594
3308,1670242798,1.0001061
3309,1670242799,1.0003674
3310,1670242800,0.9997927
3311,1670242801,1.0004028
3312,1670242802,1.0005381
3313,1670242803,0.9996425999999999
3314,1670242804,0.9999153
3315,1670242805,0.9996866
3316,1670242806,0.9998300000000001
3317,1670242807,1.0001226
3318,1670242808,1.0001101
3319,1670242809,1.0003437
