,0,1
5905,1670245395,0.0
5906,1670245396,0.0
5907,1670245397,0.0
5908,1670245398,0.0
5909,1670245399,0.0
5910,1670245400,0.0
5911,1670245401,0.0
5912,1670245402,0.0
5913,1670245403,0.0
5914,1670245404,0.0
5915,1670245405,0.0
5916,1670245406,0.0
5917,1670245407,0.0
5918,1670245408,0.0
5919,1670245409,0.0
5920,1670245410,0.0
5921,1670245411,0.0
5922,1670245412,0.0
5923,1670245413,0.0
5924,1670245414,0.0
5925,1670245415,0.0
5926,1670245416,0.0
5927,1670245417,0.0
5928,1670245418,0.0
5929,1670245419,0.0
5930,1670245420,0.0
5931,1670245421,0.0
5932,1670245422,
5933,1670245423,0.0
5934,1670245424,0.0
5935,1670245425,0.0
5936,1670245426,0.0
5937,1670245427,0.0
5938,1670245428,0.0
5939,1670245429,0.0
5940,1670245430,0.0
5941,1670245431,0.0
5942,1670245432,0.0
5943,1670245433,0.0
5944,1670245434,0.0
5945,1670245435,0.0
5946,1670245436,0.0
5947,1670245437,0.0
5948,1670245438,0.0
5949,1670245439,0.0
5950,1670245440,0.0
5951,1670245441,0.0
5952,1670245442,0.0
5953,1670245443,0.0
5954,1670245444,0.0
5955,1670245445,0.0
5956,1670245446,0.0
5957,1670245447,0.0
5958,1670245448,0.0
5959,1670245449,0.0
5960,1670245450,0.0
5961,1670245451,0.0
5962,1670245452,0.0
5963,1670245453,0.0
5964,1670245454,0.0
5965,1670245455,0.0
5966,1670245456,0.0
5967,1670245457,0.0
5968,1670245458,0.0
5969,1670245459,0.0
5970,1670245460,0.0
5971,1670245461,0.0
5972,1670245462,0.0
5973,1670245463,0.0
5974,1670245464,0.0
5975,1670245465,0.0
5976,1670245466,0.0
5977,1670245467,0.0
5978,1670245468,0.0
5979,1670245469,0.0
5980,1670245470,0.0
5981,1670245471,0.0
5982,1670245472,0.0
5983,1670245473,0.0
5984,1670245474,0.0
5985,1670245475,0.0
5986,1670245476,0.0
5987,1670245477,0.0
5988,1670245478,0.0
5989,1670245479,0.0
5990,1670245480,0.0
5991,1670245481,0.0
5992,1670245482,0.0
5993,1670245483,0.0
5994,1670245484,0.0
5995,1670245485,0.0
5996,1670245486,0.0
5997,1670245487,0.0
5998,1670245488,0.0
5999,1670245489,0.0
6000,1670245490,0.0
6001,1670245491,0.0
6002,1670245492,0.0
6003,1670245493,0.0
6004,1670245494,0.0
6005,1670245495,0.0
6006,1670245496,0.0
6007,1670245497,0.0
6008,1670245498,0.0
6009,1670245499,0.0
6010,1670245500,0.0
6011,1670245501,0.0
6012,1670245502,0.0
6013,1670245503,0.0
6014,1670245504,0.0
6015,1670245505,0.0
6016,1670245506,0.0
6017,1670245507,0.0
6018,1670245508,0.0
6019,1670245509,0.0
6020,1670245510,0.0
6021,1670245511,0.0
6022,1670245512,0.0
6023,1670245513,0.0
6024,1670245514,0.0
6025,1670245515,0.0
6026,1670245516,0.0
6027,1670245517,0.0
6028,1670245518,0.0
6029,1670245519,0.0
6030,1670245520,0.0
6031,1670245521,0.0
6032,1670245522,0.0
6033,1670245523,0.0
6034,1670245524,0.0
6035,1670245525,0.0
6036,1670245526,0.0
6037,1670245527,0.0
6038,1670245528,0.0
6039,1670245529,0.0
6040,1670245530,0.0
6041,1670245531,0.0
6042,1670245532,0.0
6043,1670245533,0.0
6044,1670245534,0.0
6045,1670245535,0.0
6046,1670245536,0.0
6047,1670245537,0.0
6048,1670245538,0.0
6049,1670245539,0.0
6050,1670245540,0.0
6051,1670245541,0.0
6052,1670245542,0.0
6053,1670245543,0.0
6054,1670245544,0.0
6055,1670245545,0.0
6056,1670245546,0.0
6057,1670245547,0.0
6058,1670245548,0.0
6059,1670245549,0.0
6060,1670245550,0.0
6061,1670245551,0.0
6062,1670245552,0.0
6063,1670245553,0.0
6064,1670245554,0.0
6065,1670245555,0.0
6066,1670245556,0.0
6067,1670245557,0.0
6068,1670245558,0.0
6069,1670245559,0.0
6070,1670245560,0.0
6071,1670245561,0.0
6072,1670245562,0.0
6073,1670245563,0.0
6074,1670245564,0.0
6075,1670245565,0.0
6076,1670245566,0.0
6077,1670245567,0.0
6078,1670245568,0.0
6079,1670245569,0.0
6080,1670245570,0.0
6081,1670245571,0.0
6082,1670245572,0.0
6083,1670245573,0.0
6084,1670245574,0.0
6085,1670245575,0.0
6086,1670245576,0.0
6087,1670245577,0.0
6088,1670245578,0.0
6089,1670245579,0.0
6090,1670245580,0.0
6091,1670245581,0.0
6092,1670245582,0.0
6093,1670245583,0.0
6094,1670245584,0.0
6095,1670245585,0.0
6096,1670245586,0.0
6097,1670245587,0.0
6098,1670245588,0.0
6099,1670245589,0.0
6100,1670245590,0.0
6101,1670245591,0.0
6102,1670245592,0.0
6103,1670245593,0.0
6104,1670245594,0.0
6105,1670245595,0.0
6106,1670245596,0.0
6107,1670245597,0.0
6108,1670245598,0.0
6109,1670245599,0.0
6110,1670245600,0.0
6111,1670245601,0.0
6112,1670245602,0.0
6113,1670245603,0.0
6114,1670245604,0.0
6115,1670245605,0.0
6116,1670245606,0.0
6117,1670245607,0.0
6118,1670245608,0.0
6119,1670245609,0.0
6120,1670245610,0.0
6121,1670245611,0.0
6122,1670245612,0.0
6123,1670245613,0.0
6124,1670245614,0.0
6125,1670245615,0.0
6126,1670245616,0.0
6127,1670245617,0.0
6128,1670245618,0.0
6129,1670245619,0.0
6130,1670245620,0.0
6131,1670245621,0.0
6132,1670245622,0.0
6133,1670245623,0.0
6134,1670245624,0.0
6135,1670245625,0.0
6136,1670245626,0.0
6137,1670245627,0.0
6138,1670245628,0.0
6139,1670245629,0.0
6140,1670245630,0.0
6141,1670245631,0.0
6142,1670245632,0.0
6143,1670245633,0.0
6144,1670245634,0.0
6145,1670245635,0.0
6146,1670245636,0.0
6147,1670245637,0.0
6148,1670245638,0.0
6149,1670245639,0.0
6150,1670245640,0.0
6151,1670245641,0.0
6152,1670245642,0.0
6153,1670245643,0.0
6154,1670245644,0.0
6155,1670245645,0.0
6156,1670245646,0.0
6157,1670245647,0.0
6158,1670245648,0.0
6159,1670245649,0.0
6160,1670245650,0.0
6161,1670245651,0.0
6162,1670245652,0.0
6163,1670245653,0.0
6164,1670245654,0.0
6165,1670245655,0.0
6166,1670245656,0.0
6167,1670245657,0.0
6168,1670245658,0.0
6169,1670245659,0.0
6170,1670245660,0.0
6171,1670245661,0.0
6172,1670245662,0.0
6173,1670245663,0.0
6174,1670245664,0.0
6175,1670245665,0.0
6176,1670245666,0.0
6177,1670245667,0.0
6178,1670245668,0.0
6179,1670245669,0.0
6180,1670245670,0.0
6181,1670245671,0.0
6182,1670245672,0.0
6183,1670245673,0.0
6184,1670245674,0.0
6185,1670245675,0.0
6186,1670245676,0.0
6187,1670245677,0.0
6188,1670245678,0.0
6189,1670245679,0.0
6190,1670245680,0.0
6191,1670245681,0.0
6192,1670245682,0.0
6193,1670245683,0.0
6194,1670245684,0.0
6195,1670245685,0.0
6196,1670245686,0.0
6197,1670245687,0.0
6198,1670245688,0.0
6199,1670245689,0.0
6200,1670245690,0.0
6201,1670245691,0.0
6202,1670245692,0.0
6203,1670245693,0.0
6204,1670245694,0.0
6205,1670245695,0.0
6206,1670245696,0.0
6207,1670245697,0.0
6208,1670245698,0.0
6209,1670245699,0.0
6210,1670245700,0.0
6211,1670245701,0.0
6212,1670245702,0.0
6213,1670245703,0.0
6214,1670245704,0.0
6215,1670245705,0.0
6216,1670245706,0.0
6217,1670245707,0.0
6218,1670245708,0.0
6219,1670245709,0.0
6220,1670245710,0.0
6221,1670245711,0.0
6222,1670245712,0.0
6223,1670245713,0.0
6224,1670245714,0.0
6225,1670245715,0.0
6226,1670245716,0.0
6227,1670245717,0.0
6228,1670245718,0.0
6229,1670245719,0.0
6230,1670245720,0.0
6231,1670245721,0.0
6232,1670245722,0.0
6233,1670245723,0.0
6234,1670245724,0.0
6235,1670245725,0.0
6236,1670245726,0.0
6237,1670245727,0.0
6238,1670245728,0.0
6239,1670245729,0.0
6240,1670245730,0.0
6241,1670245731,0.0
6242,1670245732,0.0
6243,1670245733,0.0
6244,1670245734,0.0
6245,1670245735,0.0
6246,1670245736,0.0
6247,1670245737,0.0
6248,1670245738,0.0
6249,1670245739,0.0
6250,1670245740,0.0
6251,1670245741,0.0
6252,1670245742,0.0
6253,1670245743,0.0
6254,1670245744,0.0
6255,1670245745,0.0
6256,1670245746,0.0
6257,1670245747,0.0
6258,1670245748,0.0
6259,1670245749,0.0
6260,1670245750,0.0
6261,1670245751,0.0
6262,1670245752,0.0
6263,1670245753,0.0
6264,1670245754,0.0
6265,1670245755,0.0
6266,1670245756,0.0
6267,1670245757,0.0
6268,1670245758,0.0
6269,1670245759,0.0
6270,1670245760,0.0
6271,1670245761,0.0
6272,1670245762,0.0
6273,1670245763,0.0
6274,1670245764,0.0
6275,1670245765,0.0
6276,1670245766,0.0
6277,1670245767,0.0
6278,1670245768,0.0
6279,1670245769,0.0
6280,1670245770,0.0
6281,1670245771,0.0
6282,1670245772,0.0
6283,1670245773,0.0
6284,1670245774,0.0
6285,1670245775,0.0
6286,1670245776,0.0
6287,1670245777,0.0
6288,1670245778,0.0
6289,1670245779,0.0
6290,1670245780,0.0
6291,1670245781,0.0
6292,1670245782,0.0
6293,1670245783,0.0
6294,1670245784,0.0
6295,1670245785,0.0
6296,1670245786,0.0
6297,1670245787,0.0
6298,1670245788,0.0
6299,1670245789,0.0
6300,1670245790,0.0
6301,1670245791,0.0
6302,1670245792,0.0
6303,1670245793,0.0
6304,1670245794,0.0
6305,1670245795,0.0
6306,1670245796,0.0
6307,1670245797,0.0
6308,1670245798,0.0
6309,1670245799,0.0
6310,1670245800,0.0
6311,1670245801,0.0
6312,1670245802,0.0
6313,1670245803,0.0
6314,1670245804,0.0
6315,1670245805,0.0
6316,1670245806,0.0
6317,1670245807,0.0
6318,1670245808,0.0
6319,1670245809,0.0
6320,1670245810,0.0
6321,1670245811,0.0
6322,1670245812,0.0
6323,1670245813,0.0
6324,1670245814,0.0
6325,1670245815,0.0
6326,1670245816,0.0
6327,1670245817,0.0
6328,1670245818,0.0
6329,1670245819,0.0
6330,1670245820,0.0
6331,1670245821,0.0
6332,1670245822,0.0
6333,1670245823,0.0
6334,1670245824,0.0
6335,1670245825,0.0
6336,1670245826,0.0
6337,1670245827,0.0
6338,1670245828,0.0
6339,1670245829,0.0
6340,1670245830,0.0
6341,1670245831,0.0
6342,1670245832,0.0
6343,1670245833,0.0
6344,1670245834,0.0
6345,1670245835,0.0
6346,1670245836,0.0
6347,1670245837,0.0
6348,1670245838,0.0
6349,1670245839,0.0
6350,1670245840,0.0
6351,1670245841,0.0
6352,1670245842,0.0
6353,1670245843,0.0
6354,1670245844,0.0
6355,1670245845,0.0
6356,1670245846,0.0
6357,1670245847,0.0
6358,1670245848,0.0
6359,1670245849,0.0
6360,1670245850,0.0
6361,1670245851,0.0
6362,1670245852,0.0
6363,1670245853,0.0
6364,1670245854,0.0
6365,1670245855,0.0
6366,1670245856,0.0
6367,1670245857,0.0
6368,1670245858,0.0
6369,1670245859,0.0
6370,1670245860,0.0
6371,1670245861,0.0
6372,1670245862,0.0
6373,1670245863,0.0
6374,1670245864,0.0
6375,1670245865,0.0
6376,1670245866,0.0
6377,1670245867,0.0
6378,1670245868,0.0
6379,1670245869,0.0
6380,1670245870,0.0
6381,1670245871,0.0
6382,1670245872,0.0
6383,1670245873,0.0
6384,1670245874,0.0
6385,1670245875,0.0
6386,1670245876,0.0
6387,1670245877,0.0
6388,1670245878,0.0
6389,1670245879,0.0
6390,1670245880,0.0
6391,1670245881,0.0
6392,1670245882,0.0
6393,1670245883,0.0
6394,1670245884,0.0
6395,1670245885,0.0
6396,1670245886,0.0
6397,1670245887,0.0
6398,1670245888,0.0
6399,1670245889,0.0
6400,1670245890,0.0
6401,1670245891,0.0
6402,1670245892,0.0
6403,1670245893,0.0
6404,1670245894,0.0
6405,1670245895,0.0
6406,1670245896,0.0
6407,1670245897,0.0
6408,1670245898,0.0
6409,1670245899,0.0
6410,1670245900,0.0
6411,1670245901,0.0
6412,1670245902,0.0
6413,1670245903,0.0
6414,1670245904,0.0
6415,1670245905,0.0
6416,1670245906,0.0
6417,1670245907,0.0
6418,1670245908,0.0
6419,1670245909,0.0
6420,1670245910,0.0
6421,1670245911,0.0
6422,1670245912,0.0
6423,1670245913,0.0
6424,1670245914,0.0
6425,1670245915,0.0
6426,1670245916,0.0
6427,1670245917,0.0
6428,1670245918,0.0
6429,1670245919,0.0
6430,1670245920,0.0
6431,1670245921,0.0
6432,1670245922,0.0
6433,1670245923,0.0
6434,1670245924,0.0
6435,1670245925,0.0
6436,1670245926,0.0
6437,1670245927,0.0
6438,1670245928,0.0
6439,1670245929,0.0
6440,1670245930,0.0
6441,1670245931,0.0
6442,1670245932,0.0
6443,1670245933,0.0
6444,1670245934,0.0
6445,1670245935,0.0
6446,1670245936,0.0
6447,1670245937,0.0
6448,1670245938,0.0
6449,1670245939,0.0
6450,1670245940,0.0
6451,1670245941,0.0
6452,1670245942,0.0
6453,1670245943,0.0
6454,1670245944,0.0
6455,1670245945,0.0
6456,1670245946,0.0
6457,1670245947,0.0
6458,1670245948,0.0
6459,1670245949,0.0
6460,1670245950,0.0
6461,1670245951,0.0
6462,1670245952,0.0
6463,1670245953,0.0
6464,1670245954,0.0
6465,1670245955,0.0
6466,1670245956,0.0
6467,1670245957,0.0
6468,1670245958,0.0
6469,1670245959,0.0
6470,1670245960,0.0
6471,1670245961,0.0
6472,1670245962,0.0
6473,1670245963,0.0
6474,1670245964,0.0
6475,1670245965,0.0
6476,1670245966,0.0
6477,1670245967,0.0
6478,1670245968,0.0
6479,1670245969,0.0
6480,1670245970,0.0
6481,1670245971,0.0
6482,1670245972,0.0
6483,1670245973,0.0
6484,1670245974,0.0
6485,1670245975,0.0
6486,1670245976,0.0
6487,1670245977,0.0
6488,1670245978,0.0
6489,1670245979,0.0
6490,1670245980,0.0
6491,1670245981,0.0
6492,1670245982,0.0
6493,1670245983,0.0
6494,1670245984,0.0
6495,1670245985,0.0
6496,1670245986,0.0
6497,1670245987,0.0
6498,1670245988,0.0
6499,1670245989,0.0
6500,1670245990,0.0
6501,1670245991,0.0
6502,1670245992,0.0
6503,1670245993,0.0
6504,1670245994,0.0
6505,1670245995,0.0
6506,1670245996,0.0
6507,1670245997,0.0
6508,1670245998,0.0
6509,1670245999,0.0
6510,1670246000,0.0
6511,1670246001,0.0
6512,1670246002,0.0
6513,1670246003,0.0
6514,1670246004,0.0
6515,1670246005,0.0
6516,1670246006,0.0
6517,1670246007,0.0
6518,1670246008,0.0
6519,1670246009,0.0
6520,1670246010,0.0
6521,1670246011,0.0
6522,1670246012,0.0
6523,1670246013,0.0
6524,1670246014,0.0
6525,1670246015,0.0
6526,1670246016,0.0
6527,1670246017,0.0
6528,1670246018,0.0
6529,1670246019,0.0
6530,1670246020,0.0
6531,1670246021,0.0
6532,1670246022,0.0
6533,1670246023,0.0
6534,1670246024,0.0
6535,1670246025,0.0
6536,1670246026,0.0
6537,1670246027,0.0
6538,1670246028,0.0
6539,1670246029,0.0
6540,1670246030,0.0
6541,1670246031,0.0
6542,1670246032,0.0
6543,1670246033,0.0
6544,1670246034,0.0
6545,1670246035,0.0
6546,1670246036,0.0
6547,1670246037,0.0
6548,1670246038,0.0
6549,1670246039,0.0
6550,1670246040,0.0
6551,1670246041,0.0
6552,1670246042,0.0
6553,1670246043,0.0
6554,1670246044,0.0
6555,1670246045,0.0
6556,1670246046,0.0
6557,1670246047,0.0
6558,1670246048,0.0
6559,1670246049,0.0
6560,1670246050,0.0
6561,1670246051,0.0
6562,1670246052,0.0
6563,1670246053,0.0
6564,1670246054,0.0
6565,1670246055,0.0
6566,1670246056,0.0
6567,1670246057,0.0
6568,1670246058,0.0
6569,1670246059,0.0
6570,1670246060,0.0
6571,1670246061,0.0
6572,1670246062,0.0
6573,1670246063,0.0
6574,1670246064,0.0
6575,1670246065,0.0
6576,1670246066,0.0
6577,1670246067,0.0
6578,1670246068,0.0
6579,1670246069,0.0
6580,1670246070,0.0
6581,1670246071,0.0
6582,1670246072,0.0
6583,1670246073,0.0
6584,1670246074,0.0
6585,1670246075,0.0
6586,1670246076,0.0
6587,1670246077,0.0
6588,1670246078,0.0
6589,1670246079,0.0
6590,1670246080,0.0
6591,1670246081,0.0
6592,1670246082,0.0
6593,1670246083,0.0
6594,1670246084,0.0
6595,1670246085,0.0
6596,1670246086,0.0
6597,1670246087,0.0
6598,1670246088,0.0
6599,1670246089,0.0
6600,1670246090,0.0
6601,1670246091,0.0
6602,1670246092,0.0
6603,1670246093,0.0
6604,1670246094,0.0
6605,1670246095,0.0
6606,1670246096,0.0
6607,1670246097,0.0
6608,1670246098,0.0
6609,1670246099,0.0
6610,1670246100,0.0
6611,1670246101,0.0
6612,1670246102,0.0
6613,1670246103,0.0
6614,1670246104,0.0
6615,1670246105,0.0
6616,1670246106,0.0
6617,1670246107,0.0
6618,1670246108,0.0
6619,1670246109,0.0
6620,1670246110,0.0
6621,1670246111,0.0
6622,1670246112,0.0
6623,1670246113,0.0
6624,1670246114,0.0
6625,1670246115,0.0
6626,1670246116,0.0
6627,1670246117,0.0
6628,1670246118,0.0
6629,1670246119,0.0
6630,1670246120,0.0
6631,1670246121,0.0
6632,1670246122,0.0
6633,1670246123,0.0
6634,1670246124,0.0
6635,1670246125,0.0
6636,1670246126,0.0
6637,1670246127,0.0
6638,1670246128,0.0
6639,1670246129,0.0
6640,1670246130,0.0
6641,1670246131,0.0
6642,1670246132,0.0
6643,1670246133,0.0
6644,1670246134,0.0
6645,1670246135,0.0
6646,1670246136,0.0
6647,1670246137,0.0
6648,1670246138,0.0
6649,1670246139,0.0
6650,1670246140,0.0
6651,1670246141,0.0
6652,1670246142,0.0
6653,1670246143,0.0
6654,1670246144,0.0
6655,1670246145,0.0
6656,1670246146,0.0
6657,1670246147,0.0
6658,1670246148,0.0
6659,1670246149,0.0
6660,1670246150,0.0
6661,1670246151,0.0
6662,1670246152,0.0
6663,1670246153,0.0
6664,1670246154,0.0
6665,1670246155,0.0
6666,1670246156,0.0
6667,1670246157,0.0
6668,1670246158,0.0
6669,1670246159,0.0
6670,1670246160,0.0
6671,1670246161,0.0
6672,1670246162,0.0
6673,1670246163,0.0
6674,1670246164,0.0
6675,1670246165,0.0
6676,1670246166,0.0
6677,1670246167,0.0
6678,1670246168,0.0
6679,1670246169,0.0
6680,1670246170,0.0
6681,1670246171,0.0
6682,1670246172,0.0
6683,1670246173,0.0
6684,1670246174,0.0
6685,1670246175,0.0
6686,1670246176,0.0
6687,1670246177,0.0
6688,1670246178,0.0
6689,1670246179,0.0
6690,1670246180,0.0
6691,1670246181,0.0
6692,1670246182,0.0
6693,1670246183,0.0
6694,1670246184,0.0
6695,1670246185,0.0
6696,1670246186,0.0
6697,1670246187,0.0
6698,1670246188,0.0
6699,1670246189,0.0
6700,1670246190,0.0
6701,1670246191,0.0
6702,1670246192,0.0
6703,1670246193,0.0
6704,1670246194,0.0
6705,1670246195,0.0
6706,1670246196,0.0
6707,1670246197,0.0
6708,1670246198,0.0
6709,1670246199,0.0
6710,1670246200,0.0
6711,1670246201,0.0
6712,1670246202,0.0
6713,1670246203,0.0
6714,1670246204,0.0
6715,1670246205,0.0
6716,1670246206,0.0
6717,1670246207,0.0
6718,1670246208,0.0
6719,1670246209,0.0
6720,1670246210,0.0
6721,1670246211,0.0
6722,1670246212,0.0
6723,1670246213,0.0
6724,1670246214,0.0
6725,1670246215,0.0
6726,1670246216,0.0
6727,1670246217,0.0
6728,1670246218,0.0
6729,1670246219,0.0
6730,1670246220,0.0
6731,1670246221,0.0
6732,1670246222,0.0
6733,1670246223,0.0
6734,1670246224,0.0
6735,1670246225,0.0
6736,1670246226,0.0
6737,1670246227,0.0
6738,1670246228,0.0
6739,1670246229,0.0
6740,1670246230,0.0
6741,1670246231,0.0
6742,1670246232,0.0
6743,1670246233,0.0
6744,1670246234,0.0
6745,1670246235,0.0
6746,1670246236,0.0
6747,1670246237,0.0
6748,1670246238,0.0
6749,1670246239,0.0
6750,1670246240,0.0
6751,1670246241,0.0
6752,1670246242,0.0
6753,1670246243,0.0
6754,1670246244,0.0
6755,1670246245,0.0
6756,1670246246,0.0
6757,1670246247,0.0
6758,1670246248,0.0
6759,1670246249,0.0
6760,1670246250,0.0
6761,1670246251,0.0
6762,1670246252,0.0
6763,1670246253,0.0
6764,1670246254,0.0
6765,1670246255,0.0
6766,1670246256,0.0
6767,1670246257,0.0
6768,1670246258,0.0
6769,1670246259,0.0
6770,1670246260,0.0
6771,1670246261,0.0
6772,1670246262,0.0
6773,1670246263,0.0
6774,1670246264,0.0
6775,1670246265,0.0
6776,1670246266,0.0
6777,1670246267,0.0
6778,1670246268,0.0
6779,1670246269,0.0
6780,1670246270,0.0
6781,1670246271,0.0
6782,1670246272,0.0
6783,1670246273,0.0
6784,1670246274,0.0
6785,1670246275,0.0
6786,1670246276,0.0
6787,1670246277,0.0
6788,1670246278,0.0
6789,1670246279,0.0
6790,1670246280,0.0
6791,1670246281,0.0
6792,1670246282,0.0
6793,1670246283,0.0
6794,1670246284,0.0
6795,1670246285,0.0
6796,1670246286,0.0
6797,1670246287,0.0
6798,1670246288,0.0
6799,1670246289,0.0
6800,1670246290,0.0
6801,1670246291,0.0
6802,1670246292,0.0
6803,1670246293,0.0
6804,1670246294,0.0
6805,1670246295,0.0
6806,1670246296,0.0
6807,1670246297,0.0
6808,1670246298,0.0
6809,1670246299,0.0
6810,1670246300,0.0
6811,1670246301,0.0
6812,1670246302,0.0
6813,1670246303,0.0
6814,1670246304,0.0
6815,1670246305,0.0
6816,1670246306,0.0
6817,1670246307,0.0
6818,1670246308,0.0
6819,1670246309,0.0
6820,1670246310,0.0
6821,1670246311,0.0
6822,1670246312,0.0
6823,1670246313,0.0
6824,1670246314,0.0
6825,1670246315,0.0
6826,1670246316,0.0
6827,1670246317,0.0
6828,1670246318,0.0
6829,1670246319,0.0
6830,1670246320,0.0
6831,1670246321,0.0
6832,1670246322,0.0
6833,1670246323,0.0
6834,1670246324,0.0
6835,1670246325,0.0
6836,1670246326,0.0
6837,1670246327,0.0
6838,1670246328,0.0
6839,1670246329,0.0
6840,1670246330,0.0
6841,1670246331,0.0
6842,1670246332,0.0
6843,1670246333,0.0
6844,1670246334,0.0
6845,1670246335,0.0
6846,1670246336,0.0
6847,1670246337,0.0
6848,1670246338,0.0
6849,1670246339,0.0
6850,1670246340,0.0
6851,1670246341,0.0
6852,1670246342,0.0
6853,1670246343,0.0
6854,1670246344,0.0
6855,1670246345,0.0
6856,1670246346,0.0
6857,1670246347,0.0
6858,1670246348,0.0
6859,1670246349,0.0
6860,1670246350,0.0
6861,1670246351,0.0
6862,1670246352,0.0
6863,1670246353,0.0
6864,1670246354,0.0
6865,1670246355,0.0
6866,1670246356,0.0
6867,1670246357,0.0
6868,1670246358,0.0
6869,1670246359,0.0
6870,1670246360,0.0
6871,1670246361,0.0
6872,1670246362,0.0
6873,1670246363,0.0
6874,1670246364,0.0
6875,1670246365,0.0
6876,1670246366,0.0
6877,1670246367,0.0
6878,1670246368,0.0
6879,1670246369,0.0
6880,1670246370,0.0
6881,1670246371,0.0
6882,1670246372,0.0
6883,1670246373,0.0
6884,1670246374,0.0
6885,1670246375,0.0
6886,1670246376,0.0
6887,1670246377,0.0
6888,1670246378,0.0
6889,1670246379,0.0
6890,1670246380,0.0
6891,1670246381,0.0
6892,1670246382,0.0
6893,1670246383,0.0
6894,1670246384,0.0
6895,1670246385,0.0
6896,1670246386,0.0
6897,1670246387,0.0
6898,1670246388,0.0
6899,1670246389,0.0
6900,1670246390,0.0
6901,1670246391,0.0
6902,1670246392,0.0
6903,1670246393,0.0
6904,1670246394,0.0
6905,1670246395,0.0
6906,1670246396,0.0
6907,1670246397,0.0
6908,1670246398,0.0
6909,1670246399,0.0
6910,1670246400,0.0
6911,1670246401,0.0
6912,1670246402,0.0
6913,1670246403,0.0
6914,1670246404,0.0
6915,1670246405,0.0
6916,1670246406,0.0
6917,1670246407,0.0
6918,1670246408,0.0
6919,1670246409,0.0
6920,1670246410,0.0
6921,1670246411,0.0
6922,1670246412,0.0
6923,1670246413,0.0
6924,1670246414,0.0
6925,1670246415,0.0
6926,1670246416,0.0
6927,1670246417,0.0
6928,1670246418,0.0
6929,1670246419,0.0
6930,1670246420,0.0
6931,1670246421,0.0
6932,1670246422,0.0
6933,1670246423,0.0
6934,1670246424,0.0
6935,1670246425,0.0
6936,1670246426,0.0
6937,1670246427,0.0
6938,1670246428,0.0
6939,1670246429,0.0
6940,1670246430,0.0
6941,1670246431,0.0
6942,1670246432,0.0
6943,1670246433,0.0
6944,1670246434,0.0
6945,1670246435,0.0
6946,1670246436,0.0
6947,1670246437,0.0
6948,1670246438,0.0
6949,1670246439,0.0
6950,1670246440,0.0
6951,1670246441,0.0
6952,1670246442,0.0
6953,1670246443,0.0
6954,1670246444,0.0
6955,1670246445,0.0
6956,1670246446,0.0
6957,1670246447,0.0
6958,1670246448,0.0
6959,1670246449,0.0
6960,1670246450,0.0
6961,1670246451,0.0
6962,1670246452,0.0
6963,1670246453,0.0
6964,1670246454,0.0
6965,1670246455,0.0
6966,1670246456,0.0
6967,1670246457,0.0
6968,1670246458,0.0
6969,1670246459,0.0
6970,1670246460,0.0
6971,1670246461,0.0
6972,1670246462,0.0
6973,1670246463,0.0
6974,1670246464,0.0
6975,1670246465,0.0
6976,1670246466,0.0
6977,1670246467,0.0
6978,1670246468,0.0
6979,1670246469,0.0
6980,1670246470,0.0
6981,1670246471,0.0
6982,1670246472,0.0
6983,1670246473,0.0
6984,1670246474,0.0
6985,1670246475,0.0
6986,1670246476,0.0
6987,1670246477,0.0
6988,1670246478,0.0
6989,1670246479,0.0
6990,1670246480,0.0
6991,1670246481,0.0
6992,1670246482,0.0
6993,1670246483,0.0
6994,1670246484,0.0
6995,1670246485,0.0
6996,1670246486,0.0
6997,1670246487,0.0
6998,1670246488,0.0
6999,1670246489,0.0
7000,1670246490,0.0
7001,1670246491,0.0
7002,1670246492,0.0
7003,1670246493,0.0
7004,1670246494,0.0
7005,1670246495,0.0
7006,1670246496,0.0
7007,1670246497,0.0
7008,1670246498,0.0
7009,1670246499,0.0
7010,1670246500,0.0
7011,1670246501,0.0
7012,1670246502,0.0
7013,1670246503,0.0
7014,1670246504,0.0
7015,1670246505,0.0
7016,1670246506,0.0
7017,1670246507,0.0
7018,1670246508,0.0
7019,1670246509,0.0
7020,1670246510,0.0
7021,1670246511,0.0
7022,1670246512,0.0
7023,1670246513,0.0
7024,1670246514,0.0
7025,1670246515,0.0
7026,1670246516,0.0
7027,1670246517,0.0
7028,1670246518,0.0
7029,1670246519,0.0
7030,1670246520,0.0
7031,1670246521,0.0
7032,1670246522,0.0
7033,1670246523,0.0
7034,1670246524,0.0
7035,1670246525,0.0
7036,1670246526,0.0
7037,1670246527,0.0
7038,1670246528,0.0
7039,1670246529,0.0
7040,1670246530,0.0
7041,1670246531,0.0
7042,1670246532,0.0
7043,1670246533,0.0
7044,1670246534,0.0
7045,1670246535,0.0
7046,1670246536,0.0
7047,1670246537,0.0
7048,1670246538,0.0
7049,1670246539,0.0
7050,1670246540,0.0
7051,1670246541,0.0
7052,1670246542,0.0
7053,1670246543,0.0
7054,1670246544,0.0
7055,1670246545,0.0
7056,1670246546,0.0
7057,1670246547,0.0
7058,1670246548,0.0
7059,1670246549,0.0
7060,1670246550,0.0
7061,1670246551,0.0
7062,1670246552,0.0
7063,1670246553,0.0
7064,1670246554,0.0
7065,1670246555,0.0
7066,1670246556,0.0
7067,1670246557,0.0
7068,1670246558,0.0
7069,1670246559,0.0
7070,1670246560,0.0
