,0,1
2876,1670242366,3.2802949999999997
2877,1670242367,3.281733
2878,1670242368,3.2787509999999997
2879,1670242369,3.279427
2880,1670242370,3.281024
2881,1670242371,3.2799
2882,1670242372,3.28016
2883,1670242373,3.279267
2884,1670242374,3.280151
2885,1670242375,3.278028
2886,1670242376,3.280603
2887,1670242377,3.2835929999999998
2888,1670242378,3.280132
2889,1670242379,3.279311
2890,1670242380,3.279246
2891,1670242381,3.278887
2892,1670242382,3.2793900000000002
2893,1670242383,3.280841
2894,1670242384,4.468323
2895,1670242385,4.466637
2896,1670242386,3.280055
2897,1670242387,3.300124
2898,1670242388,3.300239
2899,1670242389,3.280251
2900,1670242390,3.280574
2901,1670242391,3.279829
2902,1670242392,3.280514
2903,1670242393,3.281606
2904,1670242394,3.278906
2905,1670242395,3.278938
2906,1670242396,3.279656
2907,1670242397,3.281183
2908,1670242398,3.280481
2909,1670242399,3.27823
2910,1670242400,3.280364
2911,1670242401,3.281374
2912,1670242402,3.280604
2913,1670242403,3.278995
2914,1670242404,3.27893
2915,1670242405,3.280556
2916,1670242406,3.2796279999999998
2917,1670242407,3.279405
2918,1670242408,3.280461
2919,1670242409,3.280799
2920,1670242410,3.279859
2921,1670242411,3.280036
2922,1670242412,3.28093
2923,1670242413,3.280163
2924,1670242414,3.2791230000000002
2925,1670242415,3.279608
2926,1670242416,3.28009
2927,1670242417,3.279629
2928,1670242418,3.2796279999999998
2929,1670242419,3.281119
2930,1670242420,3.28051
2931,1670242421,3.2786210000000002
2932,1670242422,3.279872
2933,1670242423,3.28065
2934,1670242424,3.279979
2935,1670242425,3.278947
2936,1670242426,3.279396
2937,1670242427,3.281641
2938,1670242428,3.280809
2939,1670242429,3.280152
2940,1670242430,3.279828
2941,1670242431,3.278502
2942,1670242432,3.279775
2943,1670242433,3.280917
2944,1670242434,3.28103
2945,1670242435,3.2772449999999997
2946,1670242436,3.278972
2947,1670242437,3.283077
2948,1670242438,4.542172
2949,1670242439,4.5385670000000005
2950,1670242440,3.280015
2951,1670242441,3.280393
2952,1670242442,3.279338
2953,1670242443,3.2789479999999998
2954,1670242444,3.281309
2955,1670242445,3.281123
2956,1670242446,3.278509
2957,1670242447,3.278972
2958,1670242448,3.278864
2959,1670242449,3.300455
2960,1670242450,3.30232
2961,1670242451,3.279178
2962,1670242452,3.279078
2963,1670242453,3.280889
2964,1670242454,3.280392
2965,1670242455,3.279642
2966,1670242456,3.278493
2967,1670242457,3.280853
2968,1670242458,3.281032
2969,1670242459,3.278241
2970,1670242460,3.279391
2971,1670242461,27911.32
2972,1670242462,47593.82
2973,1670242463,19706.45
2974,1670242464,3.2813660000000002
2975,1670242465,3.2798819999999997
2976,1670242466,3.27981
2977,1670242467,3.280607
2978,1670242468,3.280705
2979,1670242469,3.2797549999999998
2980,1670242470,3.277014
2981,1670242471,3.279518
2982,1670242472,3.281835
2983,1670242473,3.279713
2984,1670242474,3.280103
2985,1670242475,3.27942
2986,1670242476,3.280336
2987,1670242477,3.280364
2988,1670242478,3.279823
2989,1670242479,3.280628
2990,1670242480,3.279062
2991,1670242481,3.27996
2992,1670242482,3.281252
2993,1670242483,3.27929
2994,1670242484,3.280086
2995,1670242485,3.280634
2996,1670242486,3.299223
2997,1670242487,3.299859
2998,1670242488,3.281382
2999,1670242489,3.27804
3000,1670242490,3.278961
3001,1670242491,3.2820650000000002
3002,1670242492,3.279621
3003,1670242493,3.280918
3004,1670242494,3.280815
3005,1670242495,3.279553
3006,1670242496,3.278724
3007,1670242497,4.54082
3008,1670242498,4.54055
3009,1670242499,3.279461
3010,1670242500,3.278267
3011,1670242501,3.279168
3012,1670242502,3.2814740000000002
3013,1670242503,3.280392
3014,1670242504,3.27991
3015,1670242505,3.279229
3016,1670242506,3.2997
3017,1670242507,3.300877
3018,1670242508,3.280339
3019,1670242509,3.280453
3020,1670242510,3.280352
3021,1670242511,3.279013
3022,1670242512,3.280309
3023,1670242513,3.2814959999999997
3024,1670242514,3.279052
3025,1670242515,3.279915
3026,1670242516,3.281004
3027,1670242517,3.27948
3028,1670242518,4.540209
3029,1670242519,4.539656
3030,1670242520,3.278874
3031,1670242521,3.278568
3032,1670242522,3.280568
3033,1670242523,3.279274
3034,1670242524,3.300389
3035,1670242525,3.301211
3036,1670242526,3.280322
3037,1670242527,3.279885
3038,1670242528,3.2786429999999998
3039,1670242529,3.281146
3040,1670242530,3.28058
3041,1670242531,3.279832
3042,1670242532,3.27944
3043,1670242533,3.279399
3044,1670242534,3.2812580000000002
3045,1670242535,4.468596
3046,1670242536,4.466747
3047,1670242537,3.280504
3048,1670242538,3.301648
3049,1670242539,3.298884
3050,1670242540,3.279546
3051,1670242541,3.280739
3052,1670242542,3.280015
3053,1670242543,3.279574
3054,1670242544,3.279408
3055,1670242545,3.280175
3056,1670242546,3.280185
3057,1670242547,3.279905
3058,1670242548,3.280884
3059,1670242549,3.278924
3060,1670242550,3.278539
3061,1670242551,3.281178
3062,1670242552,3.280467
3063,1670242553,3.2797
3064,1670242554,3.279708
3065,1670242555,3.27989
3066,1670242556,3.280113
3067,1670242557,3.281613
3068,1670242558,3.281138
3069,1670242559,3.278599
3070,1670242560,3.278912
3071,1670242561,3.279387
3072,1670242562,3.280788
3073,1670242563,3.280983
3074,1670242564,3.27913
3075,1670242565,3.280944
3076,1670242566,3.280065
3077,1670242567,3.278653
3078,1670242568,3.280955
3079,1670242569,3.279279
3080,1670242570,3.278883
3081,1670242571,3.28146
3082,1670242572,3.281411
3083,1670242573,3.279704
3084,1670242574,3.278978
3085,1670242575,3.277089
3086,1670242576,3.278832
3087,1670242577,3.282045
3088,1670242578,3.281483
3089,1670242579,3.281341
3090,1670242580,3.27953
3091,1670242581,3.279307
3092,1670242582,3.280456
3093,1670242583,3.279617
3094,1670242584,3.280597
3095,1670242585,3.28089
3096,1670242586,3.279043
3097,1670242587,3.279874
3098,1670242588,3.279214
3099,1670242589,4.600967
3100,1670242590,4.605176
3101,1670242591,3.282596
3102,1670242592,3.281993
3103,1670242593,3.278975
3104,1670242594,3.279285
3105,1670242595,3.278842
3106,1670242596,3.279298
3107,1670242597,3.280045
3108,1670242598,3.281462
3109,1670242599,3.281262
3110,1670242600,3.277157
3111,1670242601,3.280176
3112,1670242602,3.281946
3113,1670242603,3.280406
3114,1670242604,3.280212
3115,1670242605,3.27917
3116,1670242606,3.279812
3117,1670242607,3.280817
3118,1670242608,3.280239
3119,1670242609,3.279777
3120,1670242610,3.278981
3121,1670242611,3.3002409999999998
3122,1670242612,3.300316
3123,1670242613,3.280082
3124,1670242614,3.279898
3125,1670242615,3.279104
3126,1670242616,3.280166
3127,1670242617,3.281144
3128,1670242618,3.280546
3129,1670242619,3.279404
3130,1670242620,3.278994
3131,1670242621,3.278977
3132,1670242622,4.473341
3133,1670242623,4.47241
3134,1670242624,3.279913
3135,1670242625,3.3005079999999998
3136,1670242626,3.300136
3137,1670242627,3.278398
3138,1670242628,3.2791
3139,1670242629,3.2807969999999997
3140,1670242630,3.27936
3141,1670242631,3.280339
3142,1670242632,3.281528
3143,1670242633,3.281068
3144,1670242634,3.279688
3145,1670242635,3.278265
3146,1670242636,3.281408
3147,1670242637,3.280823
3148,1670242638,3.278745
3149,1670242639,3.279121
3150,1670242640,3.280074
3151,1670242641,3.281404
3152,1670242642,3.28029
3153,1670242643,3.278255
3154,1670242644,3.279463
3155,1670242645,3.2800700000000003
3156,1670242646,3.279546
3157,1670242647,3.280233
3158,1670242648,3.279962
3159,1670242649,3.281127
3160,1670242650,3.279684
3161,1670242651,3.279214
3162,1670242652,3.280234
3163,1670242653,3.2796
3164,1670242654,3.2803620000000002
3165,1670242655,3.280371
3166,1670242656,3.280028
3167,1670242657,3.28056
3168,1670242658,3.280695
3169,1670242659,3.279775
3170,1670242660,3.280183
3171,1670242661,3.279763
3172,1670242662,3.279046
3173,1670242663,3.279859
3174,1670242664,3.281167
3175,1670242665,3.28069
3176,1670242666,3.278575
3177,1670242667,3.278743
3178,1670242668,3.280364
3179,1670242669,3.280779
3180,1670242670,3.279182
3181,1670242671,3.278962
3182,1670242672,3.28039
3183,1670242673,3.280814
3184,1670242674,3.280704
3185,1670242675,3.2813660000000002
3186,1670242676,4.540311
3187,1670242677,4.536872
3188,1670242678,3.280456
3189,1670242679,3.281889
3190,1670242680,3.281133
3191,1670242681,3.278908
3192,1670242682,3.299255
3193,1670242683,3.299375
3194,1670242684,3.279897
3195,1670242685,3.280508
3196,1670242686,3.279987
3197,1670242687,3.279908
3198,1670242688,3.280606
3199,1670242689,3.281056
3200,1670242690,3.279331
3201,1670242691,3.278963
3202,1670242692,3.280744
3203,1670242693,1138.6119
3204,1670242694,47625.64
3205,1670242695,46447.33
3206,1670242696,
3207,1670242697,
3208,1670242698,
3209,1670242699,
3210,1670242700,
3211,1670242701,
3212,1670242702,
3213,1670242703,0.3823695
3214,1670242704,0.3823695
3215,1670242705,1.762705
3216,1670242706,2.129407
3217,1670242707,3.279364
3218,1670242708,3.277936
3219,1670242709,3.283826
3220,1670242710,
3221,1670242711,1.2718101
3222,1670242712,1.2718101
3223,1670242713,1.6281823
3224,1670242714,3.280305
3225,1670242715,3.280176
3226,1670242716,3.276641
3227,1670242717,3.057346
3228,1670242718,2.080992
3229,1670242719,3.278727
3230,1670242720,3.27807
3231,1670242721,3.2794470000000002
3232,1670242722,3.281481
3233,1670242723,3.281783
3234,1670242724,3.280189
3235,1670242725,3.279382
3236,1670242726,3.279624
3237,1670242727,3.2797359999999998
3238,1670242728,2.5946800000000003
3239,1670242729,1.908395
3240,1670242730,2.594235
3241,1670242731,3.299868
3242,1670242732,3.2987539999999997
3243,1670242733,3.279885
3244,1670242734,3.27972
3245,1670242735,3.280114
3246,1670242736,3.280743
3247,1670242737,3.279906
3248,1670242738,3.280312
3249,1670242739,3.279639
3250,1670242740,3.279257
3251,1670242741,3.280564
3252,1670242742,4.408049
3253,1670242743,4.40796
3254,1670242744,3.280299
3255,1670242745,3.300436
3256,1670242746,3.298664
3257,1670242747,3.280258
3258,1670242748,3.2799490000000002
3259,1670242749,3.280085
3260,1670242750,3.281212
3261,1670242751,3.279338
3262,1670242752,3.280264
3263,1670242753,3.279829
3264,1670242754,3.279014
3265,1670242755,3.279958
3266,1670242756,3.280115
3267,1670242757,3.277261
3268,1670242758,3.280976
3269,1670242759,3.282956
3270,1670242760,3.280165
3271,1670242761,3.279503
3272,1670242762,3.278031
3273,1670242763,3.280577
3274,1670242764,3.281789
3275,1670242765,3.279747
3276,1670242766,3.278867
3277,1670242767,3.280237
3278,1670242768,3.280306
3279,1670242769,3.2805239999999998
3280,1670242770,3.280029
3281,1670242771,3.279302
3282,1670242772,3.280285
3283,1670242773,3.2795389999999998
3284,1670242774,3.28019
3285,1670242775,3.2804510000000002
3286,1670242776,3.280076
3287,1670242777,3.279236
3288,1670242778,3.277743
3289,1670242779,3.280645
3290,1670242780,3.281724
3291,1670242781,3.28087
3292,1670242782,3.280375
3293,1670242783,3.279572
3294,1670242784,3.279531
3295,1670242785,3.278575
3296,1670242786,3.279176
3297,1670242787,3.280564
3298,1670242788,3.28073
3299,1670242789,3.281058
3300,1670242790,3.279772
3301,1670242791,3.28046
3302,1670242792,3.280495
3303,1670242793,3.280009
3304,1670242794,3.281022
3305,1670242795,4.270045
3306,1670242796,4.538367
3307,1670242797,3.54759
3308,1670242798,3.280348
3309,1670242799,3.281205
3310,1670242800,3.2793200000000002
3311,1670242801,3.281321
3312,1670242802,3.301768
3313,1670242803,3.298825
3314,1670242804,3.279722
3315,1670242805,3.278972
3316,1670242806,3.279443
3317,1670242807,3.280402
3318,1670242808,3.280361
3319,1670242809,3.281127
3320,1670242810,3.280461
3321,1670242811,3.2800000000000002
3322,1670242812,3.2793609999999997
3323,1670242813,3.278748
3324,1670242814,4.407593
3325,1670242815,4.409039
3326,1670242816,3.279092
3327,1670242817,3.301745
3328,1670242818,3.299918
3329,1670242819,3.278579
3330,1670242820,3.28077
3331,1670242821,3.279439
3332,1670242822,3.279197
3333,1670242823,3.281516
3334,1670242824,3.280878
3335,1670242825,3.279117
3336,1670242826,3.278783
3337,1670242827,3.279046
3338,1670242828,3.281595
3339,1670242829,3.281286
3340,1670242830,3.278578
3341,1670242831,3.280258
3342,1670242832,3.2797330000000002
3343,1670242833,3.28107
3344,1670242834,3.2813660000000002
3345,1670242835,3.27777
3346,1670242836,3.280029
3347,1670242837,3.280714
3348,1670242838,3.27942
3349,1670242839,3.279907
3350,1670242840,3.280019
3351,1670242841,3.281578
3352,1670242842,3.279326
3353,1670242843,3.277854
3354,1670242844,3.281697
3355,1670242845,3.280958
3356,1670242846,3.279744
3357,1670242847,3.280217
3358,1670242848,3.279352
3359,1670242849,3.277713
3360,1670242850,3.281268
3361,1670242851,3.282905
3362,1670242852,3.279321
3363,1670242853,3.279311
3364,1670242854,3.278582
3365,1670242855,3.27985
3366,1670242856,3.2809749999999998
3367,1670242857,3.279496
3368,1670242858,3.280098
3369,1670242859,3.281039
3370,1670242860,3.280259
3371,1670242861,3.279169
3372,1670242862,3.279784
3373,1670242863,3.280312
3374,1670242864,3.280872
3375,1670242865,3.279538
3376,1670242866,3.278679
3377,1670242867,4.271756
3378,1670242868,4.604042
3379,1670242869,3.611272
3380,1670242870,3.280727
3381,1670242871,3.280395
3382,1670242872,3.279998
3383,1670242873,3.280175
3384,1670242874,3.279294
3385,1670242875,3.2800409999999998
3386,1670242876,3.280039
3387,1670242877,3.281111
3388,1670242878,3.280881
3389,1670242879,3.279792
3390,1670242880,3.280198
3391,1670242881,3.279766
3392,1670242882,3.279249
3393,1670242883,3.280163
3394,1670242884,3.280661
3395,1670242885,3.280118
3396,1670242886,3.278324
3397,1670242887,3.279494
3398,1670242888,3.281623
3399,1670242889,3.300053
3400,1670242890,3.2989290000000002
3401,1670242891,3.279967
3402,1670242892,3.2815849999999998
3403,1670242893,3.279452
3404,1670242894,3.278974
3405,1670242895,3.278558
3406,1670242896,3.280014
3407,1670242897,3.281646
3408,1670242898,3.279205
3409,1670242899,4.271287
3410,1670242900,4.542148
3411,1670242901,3.548189
3412,1670242902,3.280279
3413,1670242903,3.279627
3414,1670242904,3.278998
3415,1670242905,3.280314
3416,1670242906,3.301508
3417,1670242907,3.298721
3418,1670242908,3.279803
3419,1670242909,3.282653
3420,1670242910,3.278079
3421,1670242911,3.276364
3422,1670242912,3.281918
3423,1670242913,3.282319
3424,1670242914,3.278449
3425,1670242915,3.280854
3426,1670242916,3.281288
3427,1670242917,4.408306
3428,1670242918,4.406994
3429,1670242919,3.278791
3430,1670242920,3.299646
3431,1670242921,3.298943
3432,1670242922,3.281156
3433,1670242923,3.282113
3434,1670242924,3.279238
3435,1670242925,3.278935
3436,1670242926,3.279512
3437,1670242927,3.280709
3438,1670242928,3.280677
3439,1670242929,3.278928
3440,1670242930,3.2797549999999998
3441,1670242931,3.280519
3442,1670242932,3.280374
3443,1670242933,3.279655
3444,1670242934,3.280389
3445,1670242935,3.278711
3446,1670242936,3.275343
3447,1670242937,3.281925
3448,1670242938,3.283899
3449,1670242939,3.279152
3450,1670242940,3.28075
3451,1670242941,3.2808
3452,1670242942,3.280308
3453,1670242943,3.279256
3454,1670242944,3.278245
3455,1670242945,3.280471
3456,1670242946,3.28071
3457,1670242947,3.280039
3458,1670242948,3.281468
3459,1670242949,3.279341
3460,1670242950,3.279337
3461,1670242951,3.280828
3462,1670242952,3.279177
3463,1670242953,3.280813
3464,1670242954,3.279508
3465,1670242955,3.279731
3466,1670242956,3.280685
3467,1670242957,3.279522
3468,1670242958,3.280085
3469,1670242959,3.281165
3470,1670242960,3.279611
3471,1670242961,3.276149
3472,1670242962,3.279446
3473,1670242963,3.280122
3474,1670242964,3.279994
3475,1670242965,3.282163
3476,1670242966,3.281408
3477,1670242967,3.28022
3478,1670242968,3.279559
3479,1670242969,3.280398
3480,1670242970,3.279964
3481,1670242971,4.466634
3482,1670242972,4.468309
3483,1670242973,3.280884
3484,1670242974,3.299944
3485,1670242975,3.299892
3486,1670242976,3.279681
3487,1670242977,3.279843
3488,1670242978,3.280705
3489,1670242979,3.279435
3490,1670242980,3.279545
3491,1670242981,3.279897
3492,1670242982,3.281466
3493,1670242983,3.278383
3494,1670242984,3.278784
3495,1670242985,3.281336
3496,1670242986,3.280331
3497,1670242987,3.279706
3498,1670242988,3.279305
3499,1670242989,3.280732
3500,1670242990,3.281345
3501,1670242991,3.279101
3502,1670242992,3.279771
3503,1670242993,3.280368
3504,1670242994,3.279574
3505,1670242995,3.280563
3506,1670242996,3.280548
3507,1670242997,3.279473
3508,1670242998,3.279485
3509,1670242999,3.280973
3510,1670243000,3.27981
3511,1670243001,3.278216
3512,1670243002,3.279421
3513,1670243003,3.28247
3514,1670243004,3.281847
3515,1670243005,3.279716
3516,1670243006,3.277974
3517,1670243007,3.279515
3518,1670243008,3.281686
3519,1670243009,3.279503
3520,1670243010,3.277517
3521,1670243011,3.279771
3522,1670243012,3.282405
3523,1670243013,3.280666
3524,1670243014,3.279354
3525,1670243015,3.280469
3526,1670243016,3.277636
3527,1670243017,3.278794
3528,1670243018,3.281955
3529,1670243019,3.281018
3530,1670243020,3.279765
3531,1670243021,3.279254
3532,1670243022,3.280716
3533,1670243023,3.280989
3534,1670243024,3.280264
3535,1670243025,29366.81
3536,1670243026,47533.14
3537,1670243027,18311.34
3538,1670243028,
3539,1670243029,
3540,1670243030,
3541,1670243031,0.7405212
3542,1670243032,0.7405212
3543,1670243033,0.8978889
3544,1670243034,1.9082400000000002
3545,1670243035,
3546,1670243036,
3547,1670243037,1.0019446
3548,1670243038,1.0019446
3549,1670243039,2.140454
3550,1670243040,3.279385
3551,1670243041,3.279599
3552,1670243042,3.280946
3553,1670243043,3.279938
3554,1670243044,3.279957
3555,1670243045,3.2800789999999997
3556,1670243046,3.28057
3557,1670243047,3.278373
3558,1670243048,3.2773339999999997
3559,1670243049,3.280243
3560,1670243050,3.278974
3561,1670243051,3.282139
3562,1670243052,3.281631
3563,1670243053,3.278342
3564,1670243054,3.280008
3565,1670243055,3.282128
3566,1670243056,2.595465
3567,1670243057,1.907648
3568,1670243058,1.917869
3569,1670243059,1.928093
3570,1670243060,2.603748
3571,1670243061,3.280211
3572,1670243062,3.28104
3573,1670243063,3.280813
3574,1670243064,3.279965
3575,1670243065,3.277687
3576,1670243066,3.278785
3577,1670243067,3.280927
3578,1670243068,3.280713
3579,1670243069,3.280077
3580,1670243070,4.539284
3581,1670243071,4.541273
3582,1670243072,3.280662
3583,1670243073,3.2794600000000003
3584,1670243074,3.2785349999999998
