,0,1
2797,1670242286,-228.6366
2798,1670242287,-258.9715
2799,1670242288,-262.2877
2800,1670242289,-251.2611
2801,1670242290,-253.5448
2802,1670242291,-248.1503
2803,1670242292,-242.9769
2804,1670242293,-244.9801
2805,1670242294,-250.6478
2806,1670242295,-255.744
2807,1670242296,-240.981
2808,1670242297,-250.5131
2809,1670242298,-239.4436
2810,1670242299,-266.6261
2811,1670242300,-267.6699
2812,1670242301,-222.7635
2813,1670242302,-246.2075
2814,1670242303,-252.5091
2815,1670242304,-250.2043
2816,1670242305,-278.2864
2817,1670242306,-265.4236
2818,1670242307,-261.6568
2819,1670242308,-263.0104
2820,1670242309,-257.2622
2821,1670242310,-269.3631
2822,1670242311,-263.2793
2823,1670242312,-234.0611
2824,1670242313,-245.6516
2825,1670242314,-230.2251
2826,1670242315,-228.7873
2827,1670242316,-245.3866
2828,1670242317,-253.1689
2829,1670242318,-250.1541
2830,1670242319,-262.2547
2831,1670242320,-221.6703
2832,1670242321,-236.5959
2833,1670242322,-232.6632
2834,1670242323,-230.5572
2835,1670242324,-242.0622
2836,1670242325,-254.5735
2837,1670242326,-234.3122
2838,1670242327,-237.6565
2839,1670242328,-220.6731
2840,1670242329,-220.9405
2841,1670242330,-250.9504
2842,1670242331,-248.7517
2843,1670242332,-270.7969
2844,1670242333,-268.7881
2845,1670242334,-270.1786
2846,1670242335,-263.6389
2847,1670242336,-243.026
2848,1670242337,-244.7231
2849,1670242338,-250.8319
2850,1670242339,-244.0098
2851,1670242340,-239.7419
2852,1670242341,-241.018
2853,1670242342,-249.0133
2854,1670242343,-245.1661
2855,1670242344,-256.7731
2856,1670242345,-230.7815
2857,1670242346,-233.6262
2858,1670242347,-234.8918
2859,1670242348,-212.6885
2860,1670242349,-220.0702
2861,1670242350,-238.6869
2862,1670242351,-246.4325
2863,1670242352,-246.8755
2864,1670242353,-238.4076
2865,1670242354,-246.029
2866,1670242355,-263.7124
2867,1670242356,-256.8064
2868,1670242357,-250.7478
2869,1670242358,-245.4059
2870,1670242359,-166.12775
2871,1670242360,-259.568
2872,1670242361,-276.8754
2873,1670242362,-252.972
2874,1670242363,-236.7733
2875,1670242364,-239.314
2876,1670242365,-242.8238
2877,1670242366,-255.3789
2878,1670242367,-252.6589
2879,1670242368,-255.8379
2880,1670242369,-229.373
2881,1670242370,-247.0979
2882,1670242371,-245.0368
2883,1670242372,-236.1315
2884,1670242373,-228.738
2885,1670242374,-225.8016
2886,1670242375,-218.0224
2887,1670242376,-218.0897
2888,1670242377,-219.4808
2889,1670242378,-216.0228
2890,1670242379,-217.9567
2891,1670242380,-229.8693
2892,1670242381,-226.215
2893,1670242382,-210.1276
2894,1670242383,-223.274
2895,1670242384,-219.3612
2896,1670242385,-216.83
2897,1670242386,-261.8914
2898,1670242387,-265.1849
2899,1670242388,-245.2126
2900,1670242389,-238.9151
2901,1670242390,-245.5957
2902,1670242391,-267.4921
2903,1670242392,-254.9031
2904,1670242393,-249.8415
2905,1670242394,-258.1325
2906,1670242395,-238.5816
2907,1670242396,-233.1649
2908,1670242397,-241.0208
2909,1670242398,-232.2861
2910,1670242399,-237.5206
2911,1670242400,-261.3609
2912,1670242401,-250.1807
2913,1670242402,-236.3659
2914,1670242403,-234.0455
2915,1670242404,-240.1708
2916,1670242405,-243.942
2917,1670242406,-235.6731
2918,1670242407,-229.7154
2919,1670242408,-245.4467
2920,1670242409,-252.6553
2921,1670242410,-241.1094
2922,1670242411,-232.8027
2923,1670242412,-245.3583
2924,1670242413,-249.7722
2925,1670242414,-250.2339
2926,1670242415,-232.1304
2927,1670242416,-250.8225
2928,1670242417,-249.7
2929,1670242418,-245.8776
2930,1670242419,-255.3871
2931,1670242420,-256.1555
2932,1670242421,-227.8057
2933,1670242422,-252.1449
2934,1670242423,-258.7129
2935,1670242424,-234.2958
2936,1670242425,-212.5755
2937,1670242426,-234.0586
2938,1670242427,-249.3857
2939,1670242428,-232.4251
2940,1670242429,-231.5103
2941,1670242430,-218.062
2942,1670242431,-215.3817
2943,1670242432,-219.2736
2944,1670242433,-219.1573
2945,1670242434,-217.9872
2946,1670242435,-219.2318
2947,1670242436,-226.5368
2948,1670242437,-229.6697
2949,1670242438,-433.085
2950,1670242439,-619.8864
2951,1670242440,-676.1232
2952,1670242441,-695.9362
2953,1670242442,-649.6106
2954,1670242443,-612.0305
2955,1670242444,-598.311
2956,1670242445,-775.0586
2957,1670242446,-1264.4425
2958,1670242447,-1373.36
2959,1670242448,-618.1471
2960,1670242449,-234.8081
2961,1670242450,-214.9067
2962,1670242451,-218.8462
2963,1670242452,-222.8872
2964,1670242453,-238.6189
2965,1670242454,-234.7244
2966,1670242455,-225.39
2967,1670242456,-232.9018
2968,1670242457,-225.7489
2969,1670242458,-222.6579
2970,1670242459,-210.8746
2971,1670242460,-219.9009
2972,1670242461,-62541.87
2973,1670242462,-35909.98
2974,1670242463,-1770.288
2975,1670242464,-261.3627
2976,1670242465,-253.8928
2977,1670242466,-235.3902
2978,1670242467,-237.0416
2979,1670242468,-242.7695
2980,1670242469,-239.4646
2981,1670242470,-239.6296
2982,1670242471,-232.345
2983,1670242472,-215.7362
2984,1670242473,-228.2859
2985,1670242474,-265.1613
2986,1670242475,-266.6833
2987,1670242476,-256.7042
2988,1670242477,-256.4436
2989,1670242478,-257.4853
2990,1670242479,-250.707
2991,1670242480,-252.8782
2992,1670242481,-241.3001
2993,1670242482,-262.4991
2994,1670242483,-132.50661
2995,1670242484,-279.192
2996,1670242485,-302.675
2997,1670242486,-262.4057
2998,1670242487,-229.036
2999,1670242488,-214.2387
3000,1670242489,-219.3123
3001,1670242490,-223.4999
3002,1670242491,-220.5615
3003,1670242492,-221.3416
3004,1670242493,-219.0525
3005,1670242494,-220.0887
3006,1670242495,-220.5977
3007,1670242496,-218.5972
3008,1670242497,-506.1592
3009,1670242498,-938.7678
3010,1670242499,-1159.5259
3011,1670242500,-855.9737
3012,1670242501,-404.9995
3013,1670242502,-913.4378
3014,1670242503,-1442.0707
3015,1670242504,-1257.9926
3016,1670242505,-582.9443
3017,1670242506,-252.269
3018,1670242507,-230.6792
3019,1670242508,-211.3048
3020,1670242509,-214.7403
3021,1670242510,-239.6245
3022,1670242511,-232.6795
3023,1670242512,-227.0182
3024,1670242513,-212.0377
3025,1670242514,-228.4747
3026,1670242515,-227.9774
3027,1670242516,-233.4207
3028,1670242517,-250.6706
3029,1670242518,-1054.4589
3030,1670242519,-1568.8071
3031,1670242520,-1624.7489
3032,1670242521,-1611.4348
3033,1670242522,-1043.0852
3034,1670242523,-411.0803
3035,1670242524,-231.1255
3036,1670242525,-224.0215
3037,1670242526,-227.5455
3038,1670242527,-234.073
3039,1670242528,-233.1068
3040,1670242529,-237.6842
3041,1670242530,-236.0628
3042,1670242531,-242.2141
3043,1670242532,-240.1855
3044,1670242533,-230.7785
3045,1670242534,-231.447
3046,1670242535,-250.4653
3047,1670242536,-252.5801
3048,1670242537,-250.9185
3049,1670242538,-248.7181
3050,1670242539,-224.8468
3051,1670242540,-255.5551
3052,1670242541,-239.621
3053,1670242542,-250.0808
3054,1670242543,-255.3296
3055,1670242544,-244.1196
3056,1670242545,-244.5026
3057,1670242546,-234.7855
3058,1670242547,-250.7503
3059,1670242548,-248.2657
3060,1670242549,-243.515
3061,1670242550,-252.7139
3062,1670242551,-233.4188
3063,1670242552,-243.9815
3064,1670242553,-245.8733
3065,1670242554,-235.104
3066,1670242555,-228.5042
3067,1670242556,-235.9728
3068,1670242557,-233.0266
3069,1670242558,-234.1673
3070,1670242559,-243.5342
3071,1670242560,-239.9133
3072,1670242561,-212.7964
3073,1670242562,-225.4355
3074,1670242563,-250.9855
3075,1670242564,-187.4683
3076,1670242565,-259.2986
3077,1670242566,-259.1046
3078,1670242567,-223.5634
3079,1670242568,-248.1146
3080,1670242569,-239.9195
3081,1670242570,-264.12
3082,1670242571,-248.351
3083,1670242572,-254.1405
3084,1670242573,-246.3618
3085,1670242574,-249.2891
3086,1670242575,-256.6344
3087,1670242576,-254.0534
3088,1670242577,-254.0332
3089,1670242578,-238.524
3090,1670242579,-234.4193
3091,1670242580,-225.0549
3092,1670242581,-221.5141
3093,1670242582,-231.9193
3094,1670242583,-228.0265
3095,1670242584,-222.1078
3096,1670242585,-210.7671
3097,1670242586,-232.5957
3098,1670242587,-240.0585
3099,1670242588,-234.9858
3100,1670242589,-246.0079
3101,1670242590,-262.9641
3102,1670242591,-255.2521
3103,1670242592,-239.8151
3104,1670242593,-249.8978
3105,1670242594,-269.3575
3106,1670242595,-277.2487
3107,1670242596,-273.4027
3108,1670242597,-269.4107
3109,1670242598,-250.6468
3110,1670242599,-262.535
3111,1670242600,-275.2591
3112,1670242601,-259.588
3113,1670242602,-255.3775
3114,1670242603,-250.2407
3115,1670242604,-259.5769
3116,1670242605,-271.5492
3117,1670242606,-265.1806
3118,1670242607,-263.0511
3119,1670242608,-249.3359
3120,1670242609,-260.8547
3121,1670242610,-262.6861
3122,1670242611,-250.9401
3123,1670242612,-221.2033
3124,1670242613,-218.9427
3125,1670242614,-225.4766
3126,1670242615,-220.1103
3127,1670242616,-221.0721
3128,1670242617,-224.1082
3129,1670242618,-228.1465
3130,1670242619,-226.2128
3131,1670242620,-236.9378
3132,1670242621,-223.0986
3133,1670242622,-215.7386
3134,1670242623,-243.1648
3135,1670242624,-258.8626
3136,1670242625,-249.3659
3137,1670242626,-238.6163
3138,1670242627,-242.5177
3139,1670242628,-237.996
3140,1670242629,-246.4459
3141,1670242630,-252.2653
3142,1670242631,-243.652
3143,1670242632,-236.9573
3144,1670242633,-250.4926
3145,1670242634,-257.3441
3146,1670242635,-239.2293
3147,1670242636,-221.3382
3148,1670242637,-230.5992
3149,1670242638,-245.1675
3150,1670242639,-245.8008
3151,1670242640,-244.7168
3152,1670242641,-252.996
3153,1670242642,-234.8674
3154,1670242643,-236.1302
3155,1670242644,-256.8108
3156,1670242645,-254.2886
3157,1670242646,-237.4831
3158,1670242647,-234.5574
3159,1670242648,-230.2028
3160,1670242649,-232.3285
3161,1670242650,-212.2484
3162,1670242651,-223.4479
3163,1670242652,-241.276
3164,1670242653,-220.8498
3165,1670242654,-231.2841
3166,1670242655,-240.6225
3167,1670242656,-242.6447
3168,1670242657,-265.0942
3169,1670242658,-255.2925
3170,1670242659,-221.7091
3171,1670242660,-224.2162
3172,1670242661,-250.6073
3173,1670242662,-237.8315
3174,1670242663,-232.3582
3175,1670242664,-235.4767
3176,1670242665,-244.7781
3177,1670242666,-215.257
3178,1670242667,-212.1381
3179,1670242668,-222.6848
3180,1670242669,-222.1548
3181,1670242670,-226.0223
3182,1670242671,-224.7157
3183,1670242672,-220.3804
3184,1670242673,-216.636
3185,1670242674,-225.4613
3186,1670242675,-238.4502
3187,1670242676,-968.7356
3188,1670242677,-1505.8758
3189,1670242678,-1628.1803
3190,1670242679,-1621.2505
3191,1670242680,-1051.7554
3192,1670242681,-392.5453
3193,1670242682,-235.0687
3194,1670242683,-245.9292
3195,1670242684,-226.7964
3196,1670242685,-227.9802
3197,1670242686,-214.5434
3198,1670242687,-241.0698
3199,1670242688,-247.7332
3200,1670242689,-240.7708
3201,1670242690,-242.3971
3202,1670242691,-233.2734
3203,1670242692,-212.782
3204,1670242693,-25798.07
3205,1670242694,-53331.21
3206,1670242695,-20924.27
3207,1670242696,-5.920884
3208,1670242697,-0.7277686
3209,1670242698,-0.3459886
3210,1670242699,-0.1820114
3211,1670242700,0.0
3212,1670242701,-1.0381935
3213,1670242702,-0.8916923999999999
3214,1670242703,-0.182114
3215,1670242704,-333.4185
3216,1670242705,-1372.0097
3217,1670242706,-787.3329
3218,1670242707,-235.8519
3219,1670242708,-260.7667
3220,1670242709,-264.5365
3221,1670242710,-213.3744
3222,1670242711,-297.6632
3223,1670242712,-296.4422
3224,1670242713,-273.3652
3225,1670242714,-268.2427
3226,1670242715,-243.9841
3227,1670242716,-223.0191
3228,1670242717,-234.7089
3229,1670242718,-250.9455
3230,1670242719,-249.5268
3231,1670242720,-246.2265
3232,1670242721,-242.5218
3233,1670242722,-218.2035
3234,1670242723,-241.4767
3235,1670242724,-244.9976
3236,1670242725,-252.3547
3237,1670242726,-270.2698
3238,1670242727,-196.2845
3239,1670242728,-54.85781
3240,1670242729,-344.6253
3241,1670242730,-333.1628
3242,1670242731,-211.1943
3243,1670242732,-239.676
3244,1670242733,-242.7075
3245,1670242734,-227.5364
3246,1670242735,-222.2437
3247,1670242736,-212.9234
3248,1670242737,-219.4948
3249,1670242738,-234.4899
3250,1670242739,-244.4949
3251,1670242740,-238.0732
3252,1670242741,-242.018
3253,1670242742,-240.5868
3254,1670242743,-263.9194
3255,1670242744,-276.9005
3256,1670242745,-265.8627
3257,1670242746,-261.6791
3258,1670242747,-263.8258
3259,1670242748,-249.714
3260,1670242749,-266.1297
3261,1670242750,-273.0028
3262,1670242751,-280.891
3263,1670242752,-260.1629
3264,1670242753,-240.5564
3265,1670242754,-239.6685
3266,1670242755,-238.246
3267,1670242756,-242.4431
3268,1670242757,-256.1956
3269,1670242758,-250.4742
3270,1670242759,-268.1252
3271,1670242760,-255.7705
3272,1670242761,-240.4457
3273,1670242762,-234.6218
3274,1670242763,-236.77
3275,1670242764,-246.015
3276,1670242765,-240.385
3277,1670242766,-240.9949
3278,1670242767,-249.2683
3279,1670242768,-242.5757
3280,1670242769,-277.2422
3281,1670242770,-268.6455
3282,1670242771,-277.1715
3283,1670242772,-294.5129
3284,1670242773,-246.1876
3285,1670242774,-249.5293
3286,1670242775,-274.1811
3287,1670242776,-277.7144
3288,1670242777,-275.013
3289,1670242778,-246.9016
3290,1670242779,-240.7017
3291,1670242780,-262.4309
3292,1670242781,-276.8925
3293,1670242782,-279.6928
3294,1670242783,-275.0482
3295,1670242784,-229.7971
3296,1670242785,-240.6098
3297,1670242786,-233.1923
3298,1670242787,-231.1635
3299,1670242788,-216.9309
3300,1670242789,-214.8039
3301,1670242790,-221.8225
3302,1670242791,-222.8675
3303,1670242792,-220.2465
3304,1670242793,-222.3792
3305,1670242794,-222.4397
3306,1670242795,-327.1387
3307,1670242796,-1046.6772
3308,1670242797,-1408.3086
3309,1670242798,-1569.0382
3310,1670242799,-1544.6479
3311,1670242800,-1251.1954
3312,1670242801,-533.9417
3313,1670242802,-226.1417
3314,1670242803,-227.6627
3315,1670242804,-227.8371
3316,1670242805,-224.3814
3317,1670242806,-244.5976
3318,1670242807,-226.2412
3319,1670242808,-222.5335
3320,1670242809,-232.4438
3321,1670242810,-239.6489
3322,1670242811,-221.674
3323,1670242812,-228.706
3324,1670242813,-235.1131
3325,1670242814,-247.0852
3326,1670242815,-252.9544
3327,1670242816,-248.4429
3328,1670242817,-244.5927
3329,1670242818,-258.5518
3330,1670242819,-269.1732
3331,1670242820,-251.9662
3332,1670242821,-260.8086
3333,1670242822,-289.308
3334,1670242823,-265.5273
3335,1670242824,-301.3265
3336,1670242825,-296.8326
3337,1670242826,-262.2878
3338,1670242827,-242.437
3339,1670242828,-246.3083
3340,1670242829,-215.5289
3341,1670242830,-251.5027
3342,1670242831,-271.7512
3343,1670242832,-261.6754
3344,1670242833,-252.7863
3345,1670242834,-247.2072
3346,1670242835,-219.1397
3347,1670242836,-240.7605
3348,1670242837,-240.0897
3349,1670242838,-221.2551
3350,1670242839,-235.3054
3351,1670242840,-248.6083
3352,1670242841,-255.8521
3353,1670242842,-255.4179
3354,1670242843,-246.2474
3355,1670242844,-241.0346
3356,1670242845,-237.9894
3357,1670242846,-236.7063
3358,1670242847,-239.095
3359,1670242848,-232.278
3360,1670242849,-253.6806
3361,1670242850,-270.242
3362,1670242851,-232.8761
3363,1670242852,-220.0691
3364,1670242853,-247.2949
3365,1670242854,-246.2692
3366,1670242855,-234.0245
3367,1670242856,-225.4105
3368,1670242857,-234.2678
3369,1670242858,-232.0134
3370,1670242859,-240.4379
3371,1670242860,-243.9278
3372,1670242861,-241.896
3373,1670242862,-234.1082
3374,1670242863,-235.8894
3375,1670242864,-246.4767
3376,1670242865,-243.7275
3377,1670242866,-244.3858
3378,1670242867,-258.6055
3379,1670242868,-274.5225
3380,1670242869,-295.0582
3381,1670242870,-280.1933
3382,1670242871,-270.6738
3383,1670242872,-261.9099
3384,1670242873,-260.2132
3385,1670242874,-256.5592
3386,1670242875,-241.9357
3387,1670242876,-268.9029
3388,1670242877,-268.955
3389,1670242878,-243.7617
3390,1670242879,-228.9587
3391,1670242880,-248.9693
3392,1670242881,-242.9497
3393,1670242882,-212.4626
3394,1670242883,-234.9762
3395,1670242884,-243.3099
3396,1670242885,-234.6332
3397,1670242886,-228.4446
3398,1670242887,-226.3688
3399,1670242888,-230.0302
3400,1670242889,-226.8791
3401,1670242890,-225.5436
3402,1670242891,-224.8164
3403,1670242892,-224.1877
3404,1670242893,-223.6086
3405,1670242894,-223.3478
3406,1670242895,-226.1409
3407,1670242896,-211.5217
3408,1670242897,-224.9181
3409,1670242898,-219.2625
3410,1670242899,-422.8143
3411,1670242900,-1222.4073
3412,1670242901,-1571.0802
3413,1670242902,-1585.8321
3414,1670242903,-1600.8463
3415,1670242904,-855.4178
3416,1670242905,-313.3283
3417,1670242906,-214.2459
3418,1670242907,-219.2208
3419,1670242908,-224.1027
3420,1670242909,-225.3166
3421,1670242910,-227.4978
3422,1670242911,-222.5202
3423,1670242912,-224.4001
3424,1670242913,-223.2758
3425,1670242914,-217.2828
3426,1670242915,-219.3532
3427,1670242916,-223.6603
3428,1670242917,-235.0289
3429,1670242918,-228.8073
3430,1670242919,-238.0093
3431,1670242920,-256.2387
3432,1670242921,-267.7154
3433,1670242922,-257.8132
3434,1670242923,-253.1223
3435,1670242924,-237.9923
3436,1670242925,-250.1213
3437,1670242926,-219.0883
3438,1670242927,-223.7028
3439,1670242928,-245.8421
3440,1670242929,-251.3593
3441,1670242930,-236.5251
3442,1670242931,-245.4081
3443,1670242932,-266.4252
3444,1670242933,-232.5049
3445,1670242934,-220.7164
3446,1670242935,-228.1063
3447,1670242936,-232.222
3448,1670242937,-239.3241
3449,1670242938,-218.2073
3450,1670242939,-212.2895
3451,1670242940,-231.9483
3452,1670242941,-237.7075
3453,1670242942,-217.6947
3454,1670242943,-214.8116
3455,1670242944,-224.2906
3456,1670242945,-232.7429
3457,1670242946,-231.5021
3458,1670242947,-237.9443
3459,1670242948,-248.6801
3460,1670242949,-233.0922
3461,1670242950,-223.5649
3462,1670242951,-224.8902
3463,1670242952,-232.8452
3464,1670242953,-246.6302
3465,1670242954,-233.5983
3466,1670242955,-240.8533
3467,1670242956,-242.8336
3468,1670242957,-244.3354
3469,1670242958,-228.3091
3470,1670242959,-208.764
3471,1670242960,-230.4913
3472,1670242961,-229.8452
3473,1670242962,-219.8546
3474,1670242963,-219.6826
3475,1670242964,-220.5247
3476,1670242965,-215.8607
3477,1670242966,-217.1415
3478,1670242967,-206.9955
3479,1670242968,-222.111
3480,1670242969,-212.4714
3481,1670242970,-225.523
3482,1670242971,-231.1609
3483,1670242972,-227.2718
3484,1670242973,-253.29
3485,1670242974,-245.6246
3486,1670242975,-224.4342
3487,1670242976,-232.8646
3488,1670242977,-246.5659
3489,1670242978,-246.0523
3490,1670242979,-257.8295
3491,1670242980,-264.1787
3492,1670242981,-242.826
3493,1670242982,-235.3149
3494,1670242983,-254.3066
3495,1670242984,-230.1378
3496,1670242985,-239.0678
3497,1670242986,-255.9443
3498,1670242987,-232.1528
3499,1670242988,-253.7653
3500,1670242989,-242.6327
3501,1670242990,-252.2317
3502,1670242991,-262.368
3503,1670242992,-260.5734
3504,1670242993,-258.7649
3505,1670242994,-255.7349
3506,1670242995,-259.5971
3507,1670242996,-245.347
3508,1670242997,-235.2357
3509,1670242998,-231.1227
3510,1670242999,-237.7012
3511,1670243000,-253.737
3512,1670243001,-255.3409
3513,1670243002,-241.8971
3514,1670243003,-233.1708
3515,1670243004,-242.8277
3516,1670243005,-234.2832
3517,1670243006,-248.169
3518,1670243007,-245.3002
3519,1670243008,-261.7483
3520,1670243009,-243.1527
3521,1670243010,-247.8689
3522,1670243011,-252.314
3523,1670243012,-251.2102
3524,1670243013,-257.8541
3525,1670243014,-233.2224
3526,1670243015,-215.7135
