,0,1
37008,1670434030,0.2506266
37009,1670434031,1.0
37010,1670434032,1.0126582
37011,1670434033,0.4987531
37012,1670434034,0.7537688
37013,1670434035,0.5012531
37014,1670434036,0.5063291
37015,1670434037,0.2512563
37016,1670434038,0.4987531
37017,1670434039,0.2525253
37018,1670434040,0.7556674999999999
37019,1670434041,0.25
37020,1670434042,0.5037783
37021,1670434043,0.2518892
37022,1670434044,0.7481297
37023,1670434045,0.5063291
37024,1670434046,0.75
37025,1670434047,0.4987531
37026,1670434048,1.4925373
37027,1670434049,12.21374
37028,1670434050,1.0075567
37029,1670434051,0.5050505
37030,1670434052,1.0126582
37031,1670434053,0.7614213
37032,1670434054,0.2512563
37033,1670434055,0.75
37034,1670434056,1.2658228
37035,1670434057,0.5012531
37036,1670434058,0.7537688
37037,1670434059,0.7518796999999999
37038,1670434060,1.25
37039,1670434061,0.24937659999999998
37040,1670434062,0.5012531
37041,1670434063,1.0050251
37042,1670434064,1.0050251
37043,1670434065,0.7614213
37044,1670434066,0.7537688
37045,1670434067,0.5037783
37046,1670434068,0.5089059
37047,1670434069,0.7481297
37048,1670434070,0.5025126
37049,1670434071,0.7556674999999999
37050,1670434072,0.2518892
37051,1670434073,0.5050505
37052,1670434074,1.0075567
37053,1670434075,0.7556674999999999
37054,1670434076,0.2506266
37055,1670434077,0.5050505
37056,1670434078,0.24937659999999998
37057,1670434079,0.7537688
37058,1670434080,0.5025126
37059,1670434081,0.75
37060,1670434082,0.5025126
37061,1670434083,0.5037783
37062,1670434084,0.7556674999999999
37063,1670434085,0.2518892
37064,1670434086,0.9975062
37065,1670434087,0.25316459999999996
37066,1670434088,1.2690355
37067,1670434089,0.7575757999999999
37068,1670434090,0.5012531
37069,1670434091,0.2506266
37070,1670434092,0.5
37071,1670434093,0.5025126
37072,1670434094,0.7518796999999999
37073,1670434095,0.75
37074,1670434096,0.5037783
37075,1670434097,0.7462687
37076,1670434098,1.5037593999999999
37077,1670434099,0.5037783
37078,1670434100,0.7537688
37079,1670434101,0.5037783
37080,1670434102,0.5025126
37081,1670434103,0.7556674999999999
37082,1670434104,0.7518796999999999
37083,1670434105,0.7537688
37084,1670434106,0.5012531
37085,1670434107,0.5
37086,1670434108,1.0050251
37087,1670434109,10.75
37088,1670434110,0.2512563
37089,1670434111,0.7614213
37090,1670434112,0.5037783
37091,1670434113,0.7537688
37092,1670434114,0.7575757999999999
37093,1670434115,0.4950495
37094,1670434116,0.7594936999999999
37095,1670434117,1.0075567
37096,1670434118,0.7462687
37097,1670434119,0.2506266
37098,1670434120,0.7537688
37099,1670434121,0.2538071
37100,1670434122,0.5012531
37101,1670434123,0.5037783
37102,1670434124,0.5012531
37103,1670434125,0.7556674999999999
37104,1670434126,0.7556674999999999
37105,1670434127,0.2525253
37106,1670434128,0.7518796999999999
37107,1670434129,1.0025063
37108,1670434130,0.2506266
37109,1670434131,0.25
37110,1670434132,0.5089059
37111,1670434133,0.5012531
37112,1670434134,0.2506266
37113,1670434135,0.7575757999999999
37114,1670434136,0.7537688
37115,1670434137,0.2475248
37116,1670434138,1.0230179
37117,1670434139,0.5037783
37118,1670434140,0.7444168999999999
37119,1670434141,0.7537688
37120,1670434142,0.7575757999999999
37121,1670434143,0.5076142
37122,1670434144,0.7481297
37123,1670434145,0.5037783
37124,1670434146,0.75
37125,1670434147,0.7633588
37126,1670434148,0.7575757999999999
37127,1670434149,0.5
37128,1670434150,0.4987531
37129,1670434151,0.5050505
37130,1670434152,0.5063291
37131,1670434153,0.7556674999999999
37132,1670434154,1.0152284
37133,1670434155,1.0075567
37134,1670434156,0.2506266
37135,1670434157,1.0075567
37136,1670434158,0.4987531
37137,1670434159,0.7594936999999999
37138,1670434160,0.7518796999999999
37139,1670434161,0.5063291
37140,1670434162,1.0075567
37141,1670434163,0.2506266
37142,1670434164,0.2506266
37143,1670434165,0.2512563
37144,1670434166,1.0126582
37145,1670434167,0.5012531
37146,1670434168,1.741294
37147,1670434169,11.64557
37148,1670434170,0.75
37149,1670434171,0.2518892
37150,1670434172,0.25316459999999996
37151,1670434173,0.5025126
37152,1670434174,0.7594936999999999
37153,1670434175,0.4950495
37154,1670434176,0.5037783
37155,1670434177,0.7518796999999999
37156,1670434178,0.0
37157,1670434179,0.25
37158,1670434180,0.7537688
37159,1670434181,0.5
37160,1670434182,0.7575757999999999
37161,1670434183,1.0075567
37162,1670434184,0.2512563
37163,1670434185,0.5076142
37164,1670434186,0.7575757999999999
37165,1670434187,0.5037783
37166,1670434188,0.25316459999999996
37167,1670434189,0.7575757999999999
37168,1670434190,0.5050505
37169,1670434191,0.7425743
37170,1670434192,0.5025126
37171,1670434193,1.0204082
37172,1670434194,0.4987531
37173,1670434195,0.7614213
37174,1670434196,0.5
37175,1670434197,0.7575757999999999
37176,1670434198,0.5037783
37177,1670434199,0.5037783
37178,1670434200,0.5037783
37179,1670434201,1.5075376999999999
37180,1670434202,0.4962779
37181,1670434203,0.5037783
37182,1670434204,0.5063291
37183,1670434205,0.75
37184,1670434206,1.4851485
37185,1670434207,0.5
37186,1670434208,0.5025126
37187,1670434209,0.5037783
37188,1670434210,0.5050505
37189,1670434211,0.75
37190,1670434212,0.7462687
37191,1670434213,0.25316459999999996
37192,1670434214,1.2626263
37193,1670434215,0.2518892
37194,1670434216,0.24937659999999998
37195,1670434217,0.5037783
37196,1670434218,0.5037783
37197,1670434219,0.2506266
37198,1670434220,0.2506266
37199,1670434221,0.5037783
37200,1670434222,0.7556674999999999
37201,1670434223,0.7518796999999999
37202,1670434224,1.5
37203,1670434225,1.0126582
37204,1670434226,0.7518796999999999
37205,1670434227,0.2525253
37206,1670434228,0.7614213
37207,1670434229,12.814070000000001
37208,1670434230,0.7518796999999999
37209,1670434231,0.7556674999999999
37210,1670434232,0.7518796999999999
37211,1670434233,0.49751239999999997
37212,1670434234,0.7633588
37213,1670434235,0.7518796999999999
37214,1670434236,0.5050505
37215,1670434237,0.25316459999999996
37216,1670434238,0.49751239999999997
37217,1670434239,0.7481297
37218,1670434240,0.5025126
37219,1670434241,0.5012531
37220,1670434242,0.7462687
37221,1670434243,0.5012531
37222,1670434244,0.49751239999999997
37223,1670434245,0.5025126
37224,1670434246,0.5
37225,1670434247,1.0050251
37226,1670434248,0.7556674999999999
37227,1670434249,0.5050505
37228,1670434250,0.5025126
37229,1670434251,0.2506266
37230,1670434252,0.5037783
37231,1670434253,0.5
37232,1670434254,1.0075567
37233,1670434255,0.25316459999999996
37234,1670434256,0.7537688
37235,1670434257,0.2518892
37236,1670434258,0.7556674999999999
37237,1670434259,0.7575757999999999
37238,1670434260,0.7594936999999999
37239,1670434261,0.9975062
37240,1670434262,0.5063291
37241,1670434263,0.7518796999999999
37242,1670434264,0.5037783
37243,1670434265,0.24937659999999998
37244,1670434266,0.5050505
37245,1670434267,0.7537688
37246,1670434268,0.5063291
37247,1670434269,0.5037783
37248,1670434270,0.25316459999999996
37249,1670434271,0.2525253
37250,1670434272,0.7594936999999999
37251,1670434273,1.0075567
37252,1670434274,0.2506266
37253,1670434275,0.25
37254,1670434276,0.2525253
37255,1670434277,1.0
37256,1670434278,0.7556674999999999
37257,1670434279,0.7575757999999999
37258,1670434280,0.2518892
37259,1670434281,0.5012531
37260,1670434282,0.5012531
37261,1670434283,0.7556674999999999
37262,1670434284,0.5
37263,1670434285,1.0075567
37264,1670434286,0.9975062
37265,1670434287,1.0204082
37266,1670434288,0.5012531
37267,1670434289,12.781955
37268,1670434290,0.7556674999999999
37269,1670434291,0.0
37270,1670434292,0.5063291
37271,1670434293,0.5012531
37272,1670434294,1.0126582
37273,1670434295,0.24937659999999998
37274,1670434296,0.7518796999999999
37275,1670434297,0.5025126
37276,1670434298,0.5025126
37277,1670434299,0.7556674999999999
37278,1670434300,0.5012531
37279,1670434301,1.0025063
37280,1670434302,0.25
37281,1670434303,0.5012531
37282,1670434304,0.5037783
37283,1670434305,0.0
37284,1670434306,0.7444168999999999
37285,1670434307,0.5063291
37286,1670434308,1.0075567
37287,1670434309,0.5
37288,1670434310,0.75
37289,1670434311,0.5025126
37290,1670434312,0.2512563
37291,1670434313,0.5037783
37292,1670434314,1.2626263
37293,1670434315,0.7537688
37294,1670434316,0.7594936999999999
37295,1670434317,0.75
37296,1670434318,0.5025126
37297,1670434319,0.7481297
37298,1670434320,0.5012531
37299,1670434321,0.7614213
37300,1670434322,0.5037783
37301,1670434323,0.9975062
37302,1670434324,0.2525253
37303,1670434325,0.7537688
37304,1670434326,0.7575757999999999
37305,1670434327,0.5025126
37306,1670434328,0.25
37307,1670434329,0.2512563
37308,1670434330,0.7575757999999999
37309,1670434331,0.5
37310,1670434332,0.75
37311,1670434333,1.25
37312,1670434334,0.5050505
37313,1670434335,0.5012531
37314,1670434336,0.0
37315,1670434337,1.2594458
37316,1670434338,0.2518892
37317,1670434339,0.5012531
37318,1670434340,0.7518796999999999
37319,1670434341,0.5063291
37320,1670434342,0.5025126
37321,1670434343,0.7594936999999999
37322,1670434344,0.2506266
37323,1670434345,0.2518892
37324,1670434346,0.7556674999999999
37325,1670434347,0.0
37326,1670434348,0.7594936999999999
37327,1670434349,13.383838
37328,1670434350,0.5050505
37329,1670434351,0.7518796999999999
37330,1670434352,0.5050505
37331,1670434353,0.5037783
37332,1670434354,0.2512563
37333,1670434355,0.5025126
37334,1670434356,0.5025126
37335,1670434357,0.5063291
37336,1670434358,1.0
37337,1670434359,0.4987531
37338,1670434360,0.2538071
37339,1670434361,0.2512563
37340,1670434362,0.7537688
37341,1670434363,0.7594936999999999
37342,1670434364,0.7518796999999999
37343,1670434365,0.75
37344,1670434366,0.2506266
37345,1670434367,0.5012531
37346,1670434368,0.7462687
37347,1670434369,0.5037783
37348,1670434370,0.7556674999999999
37349,1670434371,0.7537688
37350,1670434372,0.7518796999999999
37351,1670434373,0.5037783
37352,1670434374,0.7537688
37353,1670434375,0.7537688
37354,1670434376,0.7537688
37355,1670434377,0.7462687
37356,1670434378,0.4962779
37357,1670434379,0.5076142
37358,1670434380,0.7537688
37359,1670434381,0.7518796999999999
37360,1670434382,0.7556674999999999
37361,1670434383,0.2512563
37362,1670434384,0.7575757999999999
37363,1670434385,0.7556674999999999
37364,1670434386,0.7462687
37365,1670434387,0.5012531
37366,1670434388,0.5025126
37367,1670434389,0.5012531
37368,1670434390,0.7537688
37369,1670434391,0.7556674999999999
37370,1670434392,1.2562814
37371,1670434393,1.0075567
37372,1670434394,0.4987531
37373,1670434395,0.5
37374,1670434396,0.25
37375,1670434397,0.0
37376,1670434398,0.7537688
37377,1670434399,0.7518796999999999
37378,1670434400,0.7653061
37379,1670434401,1.0050251
37380,1670434402,0.2512563
37381,1670434403,0.24937659999999998
37382,1670434404,0.7575757999999999
37383,1670434405,1.0126582
37384,1670434406,1.0050251
37385,1670434407,0.5037783
37386,1670434408,0.5012531
37387,1670434409,11.838791
37388,1670434410,0.2525253
37389,1670434411,0.5
37390,1670434412,1.0025063
37391,1670434413,0.7537688
37392,1670434414,0.7575757999999999
37393,1670434415,0.7518796999999999
37394,1670434416,0.24937659999999998
37395,1670434417,0.2538071
37396,1670434418,0.7518796999999999
37397,1670434419,0.5025126
37398,1670434420,0.7556674999999999
37399,1670434421,0.24937659999999998
37400,1670434422,1.0126582
37401,1670434423,0.5012531
37402,1670434424,0.2506266
37403,1670434425,0.2518892
37404,1670434426,0.2512563
37405,1670434427,0.7556674999999999
37406,1670434428,0.7462687
37407,1670434429,0.5012531
37408,1670434430,0.2525253
37409,1670434431,0.75
37410,1670434432,0.25316459999999996
37411,1670434433,0.7594936999999999
37412,1670434434,0.7537688
37413,1670434435,0.75
37414,1670434436,0.5012531
37415,1670434437,0.4987531
37416,1670434438,0.5012531
37417,1670434439,0.7537688
37418,1670434440,0.5037783
37419,1670434441,1.5113349999999999
37420,1670434442,0.5050505
37421,1670434443,0.7518796999999999
37422,1670434444,0.75
37423,1670434445,0.24875619999999998
37424,1670434446,0.7537688
37425,1670434447,0.7575757999999999
37426,1670434448,0.24875619999999998
37427,1670434449,0.5050505
37428,1670434450,0.7537688
37429,1670434451,1.0025063
37430,1670434452,0.75
37431,1670434453,0.5037783
37432,1670434454,0.7556674999999999
37433,1670434455,0.5076142
37434,1670434456,0.5050505
37435,1670434457,0.5
37436,1670434458,0.49751239999999997
37437,1670434459,1.0075567
37438,1670434460,0.7594936999999999
37439,1670434461,0.4987531
37440,1670434462,0.7537688
37441,1670434463,0.2506266
37442,1670434464,0.7537688
37443,1670434465,0.2512563
37444,1670434466,0.5
37445,1670434467,0.7537688
37446,1670434468,0.49751239999999997
37447,1670434469,13.350126
37448,1670434470,0.7481297
37449,1670434471,0.25316459999999996
37450,1670434472,0.25316459999999996
37451,1670434473,0.4987531
37452,1670434474,0.7537688
37453,1670434475,0.25
37454,1670434476,0.7537688
37455,1670434477,0.5012531
37456,1670434478,0.5050505
37457,1670434479,0.5050505
37458,1670434480,0.5050505
37459,1670434481,0.5025126
37460,1670434482,0.5012531
37461,1670434483,0.2512563
37462,1670434484,0.5050505
37463,1670434485,0.2512563
37464,1670434486,0.7556674999999999
37465,1670434487,0.2518892
37466,1670434488,1.2562814
37467,1670434489,1.0075567
37468,1670434490,0.2512563
37469,1670434491,0.49751239999999997
37470,1670434492,0.2506266
37471,1670434493,0.5037783
37472,1670434494,0.5012531
37473,1670434495,0.4950495
37474,1670434496,0.5037783
37475,1670434497,0.2506266
37476,1670434498,0.4962779
37477,1670434499,0.0
37478,1670434500,0.7518796999999999
37479,1670434501,1.5037593999999999
37480,1670434502,0.7518796999999999
37481,1670434503,0.7556674999999999
37482,1670434504,0.75
37483,1670434505,0.7575757999999999
37484,1670434506,0.7594936999999999
37485,1670434507,0.7537688
37486,1670434508,0.2518892
37487,1670434509,0.5037783
37488,1670434510,0.2506266
37489,1670434511,0.7518796999999999
37490,1670434512,1.0075567
37491,1670434513,0.2525253
37492,1670434514,1.0025063
37493,1670434515,0.7481297
37494,1670434516,0.25316459999999996
37495,1670434517,0.7556674999999999
37496,1670434518,1.0
37497,1670434519,0.2544529
37498,1670434520,0.5
37499,1670434521,0.7518796999999999
37500,1670434522,0.7556674999999999
37501,1670434523,0.4987531
37502,1670434524,0.7594936999999999
37503,1670434525,0.4962779
37504,1670434526,0.2518892
37505,1670434527,0.5050505
37506,1670434528,0.5025126
37507,1670434529,10.632911
37508,1670434530,0.5063291
37509,1670434531,1.0025063
37510,1670434532,0.5025126
37511,1670434533,0.2512563
37512,1670434534,0.2512563
37513,1670434535,0.7594936999999999
37514,1670434536,0.5
37515,1670434537,0.5037783
37516,1670434538,0.5025126
37517,1670434539,0.2512563
37518,1670434540,0.25316459999999996
37519,1670434541,0.2512563
37520,1670434542,0.2518892
37521,1670434543,0.2525253
37522,1670434544,0.9925558
37523,1670434545,0.5012531
37524,1670434546,0.5
37525,1670434547,0.5
37526,1670434548,0.5
37527,1670434549,0.7518796999999999
37528,1670434550,0.7633588
37529,1670434551,1.0025063
37530,1670434552,1.2562814
37531,1670434553,0.5012531
37532,1670434554,0.5012531
37533,1670434555,0.5
37534,1670434556,0.2506266
37535,1670434557,0.7556674999999999
37536,1670434558,0.4987531
37537,1670434559,0.5076142
37538,1670434560,1.0075567
37539,1670434561,1.4962594
37540,1670434562,0.7575757999999999
37541,1670434563,0.2506266
37542,1670434564,0.2512563
37543,1670434565,0.7614213
37544,1670434566,0.7556674999999999
37545,1670434567,0.7556674999999999
37546,1670434568,0.4987531
37547,1670434569,1.0025063
37548,1670434570,0.5063291
37549,1670434571,0.5012531
37550,1670434572,0.5037783
37551,1670434573,0.7481297
37552,1670434574,1.5037593999999999
37553,1670434575,0.7614213
37554,1670434576,0.2506266
37555,1670434577,0.2512563
37556,1670434578,0.24937659999999998
37557,1670434579,0.7444168999999999
37558,1670434580,0.7556674999999999
37559,1670434581,0.255102
37560,1670434582,0.2525253
37561,1670434583,0.2518892
37562,1670434584,0.5
37563,1670434585,1.0075567
37564,1670434586,0.4987531
37565,1670434587,1.010101
37566,1670434588,0.5025126
37567,1670434589,9.367089
37568,1670434590,0.5012531
37569,1670434591,0.7518796999999999
37570,1670434592,0.5037783
37571,1670434593,0.5037783
37572,1670434594,0.7518796999999999
37573,1670434595,0.5037783
37574,1670434596,1.0126582
37575,1670434597,0.7518796999999999
37576,1670434598,0.24875619999999998
37577,1670434599,0.5025126
37578,1670434600,0.5037783
37579,1670434601,0.7594936999999999
37580,1670434602,0.7556674999999999
37581,1670434603,0.25316459999999996
37582,1670434604,0.49751239999999997
37583,1670434605,0.5063291
37584,1670434606,0.2506266
37585,1670434607,0.2512563
37586,1670434608,0.7518796999999999
37587,1670434609,0.7575757999999999
37588,1670434610,0.5037783
37589,1670434611,0.990099
37590,1670434612,0.2518892
37591,1670434613,0.0
37592,1670434614,0.2518892
37593,1670434615,0.5063291
37594,1670434616,1.0152284
37595,1670434617,0.5
37596,1670434618,0.5037783
37597,1670434619,0.5012531
37598,1670434620,0.5025126
37599,1670434621,0.75
37600,1670434622,0.5037783
37601,1670434623,1.2468828
37602,1670434624,0.5063291
37603,1670434625,0.2512563
37604,1670434626,0.2506266
37605,1670434627,0.7537688
37606,1670434628,0.7518796999999999
37607,1670434629,0.2525253
37608,1670434630,0.75
37609,1670434631,0.2518892
37610,1670434632,0.7518796999999999
37611,1670434633,0.25
37612,1670434634,0.7614213
37613,1670434635,0.7556674999999999
37614,1670434636,0.9975062
37615,1670434637,0.25316459999999996
37616,1670434638,0.5025126
37617,1670434639,0.7481297
37618,1670434640,0.2506266
37619,1670434641,0.5025126
37620,1670434642,0.7518796999999999
