,0,1
11012,1670408042,0.9993270999999999
11013,1670408043,1.0004877
11014,1670408044,1.0002067
11015,1670408045,0.9999047
11016,1670408046,0.9999944
11017,1670408047,1.0000632
11018,1670408048,0.9998446999999999
11019,1670408049,0.9995122
11020,1670408050,1.0000778
11021,1670408051,1.0004187
11022,1670408052,1.0001159
11023,1670408053,0.9997554999999999
11024,1670408054,0.9998361
11025,1670408055,0.9996402999999999
11026,1670408056,0.9997535
11027,1670408057,1.0003976
11028,1670408058,1.0004102
11029,1670408059,1.0003857
11030,1670408060,1.0000886
11031,1670408061,0.9997035
11032,1670408062,1.0000648
11033,1670408063,0.9999296
11034,1670408064,0.999286
11035,1670408065,0.9999319
11036,1670408066,1.0006299
11037,1670408067,1.0003454
11038,1670408068,0.9998473
11039,1670408069,0.9996307
11040,1670408070,0.9995721999999999
11041,1670408071,0.9999306
11042,1670408072,1.0005367
11043,1670408073,1.0002799
11044,1670408074,1.0000586
11045,1670408075,0.9999273
11046,1670408076,0.9995657
11047,1670408077,1.0002176
11048,1670408078,1.0002793
11049,1670408079,0.9998035999999999
11050,1670408080,1.0002032
11051,1670408081,0.9999100999999999
11052,1670408082,0.9997822
11053,1670408083,0.9996727
11054,1670408084,0.9998965999999999
11055,1670408085,1.0006109
11056,1670408086,0.9999977
11057,1670408087,0.9999713
11058,1670408088,1.0002979
11059,1670408089,0.9999638999999999
11060,1670408090,0.9998444999999999
11061,1670408091,0.9992989999999999
11062,1670408092,0.9999245999999999
11063,1670408093,1.000306
11064,1670408094,0.9998899
11065,1670408095,1.0005233
11066,1670408096,1.0003777
11067,1670408097,0.99999
11068,1670408098,0.9996398
11069,1670408099,0.9996682
11070,1670408100,0.9999439999999999
11071,1670408101,1.00004
11072,1670408102,1.000096
11073,1670408103,1.0000995
11074,1670408104,0.9999958999999999
11075,1670408105,1.0000191
11076,1670408106,0.9997824999999999
11077,1670408107,0.9997463999999999
11078,1670408108,1.0001601
11079,1670408109,1.0004092
11080,1670408110,1.0003298
11081,1670408111,0.9999465
11082,1670408112,0.9996113999999999
11083,1670408113,0.9997851
11084,1670408114,0.9999220999999999
11085,1670408115,0.9998364
11086,1670408116,1.0003456
11087,1670408117,0.9992747999999999
11088,1670408118,0.9999923
11089,1670408119,1.0006219
11090,1670408120,0.9998463
11091,1670408121,1.0001306
11092,1670408122,1.000059
11093,1670408123,1.0004603
11094,1670408124,0.9999954999999999
11095,1670408125,0.9998528999999999
11096,1670408126,0.9999153
11097,1670408127,0.9993864
11098,1670408128,1.0000509
11099,1670408129,1.0003888
11100,1670408130,0.9997731
11101,1670408131,1.0001384
11102,1670408132,1.0002935
11103,1670408133,1.0002263
11104,1670408134,0.999923
11105,1670408135,0.9993964
11106,1670408136,0.9998703
11107,1670408137,1.0002661
11108,1670408138,1.000123
11109,1670408139,1.0001696
11110,1670408140,0.9999393999999999
11111,1670408141,0.9999551
11112,1670408142,1.00023
11113,1670408143,0.9999154
11114,1670408144,0.9993814
11115,1670408145,0.9997358
11116,1670408146,1.0004897
11117,1670408147,1.0000022
11118,1670408148,0.9999872999999999
11119,1670408149,1.0004692
11120,1670408150,1.0002829
11121,1670408151,1.0000264
11122,1670408152,1.0000546
11123,1670408153,0.9998566999999999
11124,1670408154,0.9996982
11125,1670408155,1.0000161
11126,1670408156,1.000192
11127,1670408157,0.9995689
11128,1670408158,0.9998028999999999
11129,1670408159,1.0001931
11130,1670408160,0.9999435
11131,1670408161,0.9998431
11132,1670408162,1.0000413
11133,1670408163,1.0004977
11134,1670408164,1.0003215
11135,1670408165,0.9999427
11136,1670408166,0.9996121
11137,1670408167,0.9998401
11138,1670408168,0.9999619999999999
11139,1670408169,0.9998754999999999
11140,1670408170,1.0001205
11141,1670408171,1.0003992
11142,1670408172,1.0000806
11143,1670408173,0.9997106
11144,1670408174,1.0002533
11145,1670408175,0.9997024999999999
11146,1670408176,0.9997111
11147,1670408177,1.00071
11148,1670408178,1.0001719
11149,1670408179,0.9999528999999999
11150,1670408180,0.9998724999999999
11151,1670408181,0.9997012999999999
11152,1670408182,0.999934
11153,1670408183,1.0002157
11154,1670408184,1.0002213
11155,1670408185,0.9999104
11156,1670408186,1.000213
11157,1670408187,0.999705
11158,1670408188,0.9999378999999999
11159,1670408189,0.999687
11160,1670408190,0.9993000000000001
11161,1670408191,1.0006702
11162,1670408192,1.0006211
11163,1670408193,1.000139
11164,1670408194,0.9999136999999999
11165,1670408195,0.9995775
11166,1670408196,0.9996231999999999
11167,1670408197,1.000032
11168,1670408198,1.0002956
11169,1670408199,1.0001394
11170,1670408200,0.99999
11171,1670408201,0.9997549
11172,1670408202,0.9998296
11173,1670408203,1.000104
11174,1670408204,0.9998765
11175,1670408205,1.000082
11176,1670408206,0.9999855
11177,1670408207,0.9984212
11178,1670408208,1.0004683
11179,1670408209,1.0017909
11180,1670408210,0.999942
11181,1670408211,0.9995754
11182,1670408212,0.9999338
11183,1670408213,1.0001098
11184,1670408214,0.9996550999999999
11185,1670408215,1.0003582
11186,1670408216,1.0004252
11187,1670408217,1.0001153
11188,1670408218,0.9997682999999999
11189,1670408219,0.9995474
11190,1670408220,0.9999705
11191,1670408221,1.0000445
11192,1670408222,1.0002136
11193,1670408223,1.0003055
11194,1670408224,0.9999867
11195,1670408225,1.0000264
11196,1670408226,0.9996904999999999
11197,1670408227,0.9980009
11198,1670408228,1.0002745
11199,1670408229,1.0017324
11200,1670408230,0.9997545
11201,1670408231,1.0000736
11202,1670408232,0.9984964
11203,1670408233,0.9996453999999999
11204,1670408234,1.0014165
11205,1670408235,1.0004512
11206,1670408236,1.0001426
11207,1670408237,1.000322
11208,1670408238,1.0002596
11209,1670408239,0.9994839999999999
11210,1670408240,1.0000824
11211,1670408241,0.9994947
11212,1670408242,0.9993293999999999
11213,1670408243,1.000351
11214,1670408244,1.0001827
11215,1670408245,0.9999085
11216,1670408246,1.0002145
11217,1670408247,1.0004432
11218,1670408248,1.0000532
11219,1670408249,0.9996130999999999
11220,1670408250,0.999767
11221,1670408251,1.000059
11222,1670408252,0.9999385
11223,1670408253,0.9998155
11224,1670408254,1.0002284
11225,1670408255,1.0005107
11226,1670408256,0.9997337
11227,1670408257,0.9995506
11228,1670408258,1.000219
11229,1670408259,0.9999711
11230,1670408260,1.0003587
11231,1670408261,1.0004641
11232,1670408262,0.9996275
11233,1670408263,0.9997397
11234,1670408264,0.9997841
11235,1670408265,0.9998564
11236,1670408266,1.000085
11237,1670408267,0.9998456
11238,1670408268,1.0002053
11239,1670408269,1.0004997
11240,1670408270,0.9999863
11241,1670408271,0.9996516
11242,1670408272,0.9999849999999999
11243,1670408273,1.0001815
11244,1670408274,0.9997545
11245,1670408275,1.0000679
11246,1670408276,1.0002835
11247,1670408277,1.000042
11248,1670408278,1.0002892
11249,1670408279,1.0000455
11250,1670408280,0.9998627999999999
11251,1670408281,0.9998168
11252,1670408282,0.9993729
11253,1670408283,1.0002186
11254,1670408284,1.0004145
11255,1670408285,0.9999406999999999
11256,1670408286,1.0000669
11257,1670408287,0.9996191
11258,1670408288,0.9999264
11259,1670408289,0.9994719999999999
11260,1670408290,0.9995618
11261,1670408291,1.0007604
11262,1670408292,1.0007005
11263,1670408293,1.0002062
11264,1670408294,0.999933
11265,1670408295,1.0002379
11266,1670408296,0.9997940999999999
11267,1670408297,0.9994925
11268,1670408298,0.999976
11269,1670408299,1.0001645
11270,1670408300,1.0001625
11271,1670408301,1.0001867
11272,1670408302,0.9996206999999999
11273,1670408303,0.9998376
11274,1670408304,1.0002405
11275,1670408305,0.9998195999999999
11276,1670408306,0.9995293999999999
11277,1670408307,1.0002784
11278,1670408308,1.0005056
11279,1670408309,0.9997421
11280,1670408310,0.999965
11281,1670408311,1.0004239
11282,1670408312,0.9998237999999999
11283,1670408313,0.9999596
11284,1670408314,1.0001914
11285,1670408315,0.9996552999999999
11286,1670408316,1.0002156
11287,1670408317,0.9998511999999999
11288,1670408318,1.0001094
11289,1670408319,1.0003516
11290,1670408320,0.9991564
11291,1670408321,0.9997378
11292,1670408322,1.0007701
11293,1670408323,1.0000781
11294,1670408324,0.9996562
11295,1670408325,1.0002417
11296,1670408326,1.0000601
11297,1670408327,0.9999283
11298,1670408328,1.0002574
11299,1670408329,0.9998092999999999
11300,1670408330,0.9996801999999999
11301,1670408331,1.000062
11302,1670408332,1.0002906
11303,1670408333,0.9997682999999999
11304,1670408334,0.9998206
11305,1670408335,1.000101
11306,1670408336,1.000002
11307,1670408337,1.0002876
11308,1670408338,0.9999011999999999
11309,1670408339,1.0000964
11310,1670408340,1.0004433
11311,1670408341,1.0001832
11312,1670408342,0.9998638
11313,1670408343,0.9993917999999999
11314,1670408344,0.9998686999999999
11315,1670408345,1.0001374
11316,1670408346,1.0002343
11317,1670408347,1.0003232
11318,1670408348,1.0000821
11319,1670408349,0.9998611
11320,1670408350,0.9995997
11321,1670408351,0.9998176
11322,1670408352,1.0000355
11323,1670408353,1.0005147
11324,1670408354,1.0001652
11325,1670408355,0.9996765999999999
11326,1670408356,0.9999009
11327,1670408357,0.9999146
11328,1670408358,0.9997754
11329,1670408359,0.9997571
11330,1670408360,1.0000525
11331,1670408361,1.0003512
11332,1670408362,0.9996168999999999
11333,1670408363,1.000135
11334,1670408364,1.0005181
11335,1670408365,0.9995432999999999
11336,1670408366,1.0001867
11337,1670408367,1.0002512
11338,1670408368,0.9999807
11339,1670408369,1.0000494
11340,1670408370,0.9997263999999999
11341,1670408371,0.9996396999999999
11342,1670408372,0.9997166
11343,1670408373,0.9999927999999999
11344,1670408374,1.0005358
11345,1670408375,1.0003533
11346,1670408376,0.9999205
11347,1670408377,0.9996404999999999
11348,1670408378,1.0001373
11349,1670408379,0.9999931
11350,1670408380,0.9997592
11351,1670408381,0.9997537
11352,1670408382,1.0001687
11353,1670408383,1.0005966
11354,1670408384,0.9998838999999999
11355,1670408385,0.9998651
11356,1670408386,1.0003375
11357,1670408387,0.9978106999999999
11358,1670408388,0.9999345
11359,1670408389,1.0023961
11360,1670408390,0.9998946999999999
11361,1670408391,0.9995662999999999
11362,1670408392,0.9999482999999999
11363,1670408393,1.0005821
11364,1670408394,0.9996672999999999
11365,1670408395,0.9996759
11366,1670408396,0.9999884
11367,1670408397,0.9997524999999999
11368,1670408398,1.000274
11369,1670408399,1.0004621
11370,1670408400,0.9996925999999999
11371,1670408401,0.9995622
11372,1670408402,1.0004357
11373,1670408403,1.0001156
11374,1670408404,1.0000125
11375,1670408405,1.0004249
11376,1670408406,0.9996039999999999
11377,1670408407,0.999756
11378,1670408408,0.9999484
11379,1670408409,0.9999351
11380,1670408410,1.0004292
11381,1670408411,1.0000987
11382,1670408412,0.9999066
11383,1670408413,1.0002218
11384,1670408414,0.9999028
11385,1670408415,0.9995143
11386,1670408416,0.9995457
11387,1670408417,1.0001251
11388,1670408418,1.0003037
11389,1670408419,1.0003269
11390,1670408420,0.9999762999999999
11391,1670408421,0.9997539
11392,1670408422,1.0001999
11393,1670408423,0.999929
11394,1670408424,0.9999325
11395,1670408425,0.9999064999999999
11396,1670408426,0.9997366
11397,1670408427,1.0003667
11398,1670408428,0.999979
11399,1670408429,1.0000635
11400,1670408430,1.0004675
11401,1670408431,0.9995196
11402,1670408432,0.9996577
11403,1670408433,1.000041
11404,1670408434,1.0003707
11405,1670408435,1.0000621
11406,1670408436,0.9997381999999999
11407,1670408437,1.0003348
11408,1670408438,1.0002836
11409,1670408439,0.9992580999999999
11410,1670408440,0.9997107999999999
11411,1670408441,1.0007676
11412,1670408442,0.9998338
11413,1670408443,0.9995147999999999
11414,1670408444,
11415,1670408445,
11416,1670408446,
11417,1670408447,0.1938155
11418,1670408448,0.1938155
11419,1670408449,
11420,1670408450,
11421,1670408451,
11422,1670408452,0.20000759999999998
11423,1670408453,0.20000759999999998
11424,1670408454,0.9998528999999999
11425,1670408455,1.0003331
11426,1670408456,1.0003705
11427,1670408457,1.0001015
11428,1670408458,0.9997075
11429,1670408459,1.000165
11430,1670408460,0.9997767
11431,1670408461,0.9996902
11432,1670408462,1.0001545
11433,1670408463,1.0004871
11434,1670408464,0.9999593999999999
11435,1670408465,0.9994192
11436,1670408466,1.0002506
11437,1670408467,0.9992726
11438,1670408468,0.9997554
11439,1670408469,1.0008243
11440,1670408470,1.0003198
11441,1670408471,1.0001486
11442,1670408472,0.9998594999999999
11443,1670408473,1.0003206
11444,1670408474,1.0001769
11445,1670408475,0.9994253
11446,1670408476,0.9999144999999999
11447,1670408477,1.0003772
11448,1670408478,1.0002677
11449,1670408479,0.999942
11450,1670408480,0.9994932999999999
11451,1670408481,0.9998549999999999
11452,1670408482,1.000026
11453,1670408483,1.000213
11454,1670408484,1.000096
11455,1670408485,1.0001761
11456,1670408486,0.9999013999999999
11457,1670408487,0.9995851
11458,1670408488,0.999239
11459,1670408489,1.0000304
11460,1670408490,1.0010566
11461,1670408491,0.9999720999999999
11462,1670408492,0.9998414
11463,1670408493,1.0000047
11464,1670408494,1.0001219
11465,1670408495,1.0000696
11466,1670408496,0.9997275
11467,1670408497,1.000048
11468,1670408498,0.9996649999999999
11469,1670408499,1.0000065
11470,1670408500,1.000499
11471,1670408501,1.0002341
11472,1670408502,1.0002761
11473,1670408503,0.9991880999999999
11474,1670408504,0.9994320999999999
11475,1670408505,1.0004426
11476,1670408506,1.0002185
11477,1670408507,0.9999507
11478,1670408508,0.9998918
11479,1670408509,1.0003991
11480,1670408510,0.9998252
11481,1670408511,0.9998619999999999
11482,1670408512,1.0004398
11483,1670408513,0.9997855999999999
11484,1670408514,0.9999522999999999
11485,1670408515,1.0000876
11486,1670408516,0.9997769999999999
11487,1670408517,0.9996383999999999
11488,1670408518,1.0000416
11489,1670408519,1.0005059
11490,1670408520,1.0002606
11491,1670408521,0.9986714
11492,1670408522,0.9993510999999999
11493,1670408523,1.0011025
11494,1670408524,1.0005744
11495,1670408525,1.0002011
11496,1670408526,0.9998539999999999
11497,1670408527,1.0000065
11498,1670408528,0.9997657
11499,1670408529,0.9996324
11500,1670408530,1.0003356
11501,1670408531,1.0005914
11502,1670408532,0.9998203999999999
11503,1670408533,0.9999015
11504,1670408534,0.9998826999999999
11505,1670408535,0.9997547
11506,1670408536,1.0003741
11507,1670408537,0.9998642
11508,1670408538,0.9999971999999999
11509,1670408539,1.0004227
11510,1670408540,0.9998718999999999
11511,1670408541,0.9997744999999999
11512,1670408542,0.9999979999999999
11513,1670408543,0.9999016
11514,1670408544,0.9992192999999999
11515,1670408545,1.0000198
11516,1670408546,1.0009573
11517,1670408547,1.0001
11518,1670408548,0.9999015
11519,1670408549,1.0001635
11520,1670408550,0.9998769999999999
11521,1670408551,0.9997725
11522,1670408552,0.9996124
11523,1670408553,0.9998802
11524,1670408554,1.0004798
11525,1670408555,1.0001966
11526,1670408556,0.9997636
11527,1670408557,1.0002158
11528,1670408558,1.0000416
11529,1670408559,0.9996029999999999
11530,1670408560,0.9998971
11531,1670408561,1.0001242
11532,1670408562,1.0002582
11533,1670408563,1.0003451
11534,1670408564,
11535,1670408565,0.333297
11536,1670408566,0.333297
11537,1670408567,0.6669792
11538,1670408568,1.0000762
11539,1670408569,0.9992135
11540,1670408570,0.9998980999999999
11541,1670408571,1.0004955
11542,1670408572,0.9999159999999999
11543,1670408573,0.9999159999999999
11544,1670408574,0.9996666999999999
11545,1670408575,1.0003046
11546,1670408576,1.0000697
11547,1670408577,0.9996727999999999
11548,1670408578,0.9997735999999999
11549,1670408579,1.0003506
11550,1670408580,1.000166
11551,1670408581,0.9995951999999999
11552,1670408582,1.0003416
11553,1670408583,0.9996875
11554,1670408584,1.0002277
11555,1670408585,1.0001824
11556,1670408586,0.9998657999999999
11557,1670408587,1.0003171
11558,1670408588,0.999888
11559,1670408589,0.9999935
11560,1670408590,0.9994337
11561,1670408591,0.9998621
11562,1670408592,1.0005631
11563,1670408593,1.0002451
11564,1670408594,1.0001119
11565,1670408595,0.9996221
11566,1670408596,0.9997577999999999
11567,1670408597,1.0000091
11568,1670408598,1.0001088
11569,1670408599,1.0004047
11570,1670408600,1.0002725
11571,1670408601,0.9999954
11572,1670408602,0.9997695
11573,1670408603,1.0000617
11574,1670408604,0.9998893
11575,1670408605,0.9995377
11576,1670408606,0.9998294999999999
11577,1670408607,1.0003888
11578,1670408608,1.0003006
11579,1670408609,0.9999250999999999
11580,1670408610,0.999992
11581,1670408611,0.9997811
11582,1670408612,0.9998579999999999
11583,1670408613,1.0001045
11584,1670408614,0.9997043999999999
11585,1670408615,0.9995333
11586,1670408616,1.0005769
11587,1670408617,1.0005954
11588,1670408618,1.0000556
11589,1670408619,0.9997218999999999
11590,1670408620,0.999702
11591,1670408621,0.9998906999999999
11592,1670408622,0.9995447999999999
11593,1670408623,1.0003375
11594,1670408624,1.0004316
11595,1670408625,1.000123
11596,1670408626,1.0002159
11597,1670408627,0.9999214999999999
11598,1670408628,0.9953704999999999
11599,1670408629,0.9997393
11600,1670408630,1.0041187
11601,1670408631,1.0002701
11602,1670408632,1.0003484
11603,1670408633,1.0000045
11604,1670408634,1.0003425
11605,1670408635,0.9996915
11606,1670408636,0.9994807
11607,1670408637,0.9999971
11608,1670408638,1.0004872
11609,1670408639,1.0003125
11610,1670408640,1.0000155
11611,1670408641,0.9994896999999999
11612,1670408642,0.9996056999999999
11613,1670408643,1.0000596
11614,1670408644,1.0000529
11615,1670408645,1.0003105
11616,1670408646,1.0001275
