,0,1
17586,1670414614,-128.89118
17587,1670414615,-128.90318
17588,1670414616,-128.86603
17589,1670414617,-128.85327
17590,1670414618,-128.90578
17591,1670414619,-128.91344
17592,1670414620,-128.87828
17593,1670414621,-128.89134
17594,1670414622,-128.87518
17595,1670414623,-128.90051
17596,1670414624,-129.1885
17597,1670414625,-129.00375
17598,1670414626,-128.74103
17599,1670414627,-128.91745
17600,1670414628,-128.82772
17601,1670414629,-128.76439
17602,1670414630,-128.80496
17603,1670414631,-128.80783
17604,1670414632,-128.76044
17605,1670414633,-128.77449
17606,1670414634,-129.87071
17607,1670414635,-129.93456
17608,1670414636,-128.88868
17609,1670414637,-128.87099
17610,1670414638,-128.87986
17611,1670414639,-128.89174
17612,1670414640,-128.86973
17613,1670414641,-128.80021
17614,1670414642,-128.88198
17615,1670414643,-128.90087
17616,1670414644,-128.84558
17617,1670414645,-128.90723
17618,1670414646,-128.9428
17619,1670414647,-128.87537
17620,1670414648,-128.88935
17621,1670414649,-128.88298
17622,1670414650,-128.80643
17623,1670414651,-128.95591
17624,1670414652,-128.95462
17625,1670414653,-128.79862
17626,1670414654,-128.78852
17627,1670414655,-128.70861
17628,1670414656,-128.75469
17629,1670414657,-128.8514
17630,1670414658,-128.8293
17631,1670414659,-128.78255
17632,1670414660,-128.7362
17633,1670414661,-130.02897
17634,1670414662,-130.08608
17635,1670414663,-128.8621
17636,1670414664,-128.83972
17637,1670414665,-128.79579
17638,1670414666,-128.7578
17639,1670414667,-128.71992
17640,1670414668,-128.8293
17641,1670414669,-128.86362
17642,1670414670,-128.76766
17643,1670414671,-128.73317
17644,1670414672,-128.77368
17645,1670414673,-128.80851
17646,1670414674,-128.75892
17647,1670414675,-128.83594
17648,1670414676,-128.87839
17649,1670414677,-128.82298
17650,1670414678,-128.79015
17651,1670414679,-128.74228
17652,1670414680,-128.77742
17653,1670414681,-128.82427
17654,1670414682,-128.74889
17655,1670414683,-128.77064
17656,1670414684,-128.80082
17657,1670414685,-128.81779
17658,1670414686,-128.82653
17659,1670414687,-128.79507
17660,1670414688,-128.78035
17661,1670414689,-128.73071
17662,1670414690,-128.76623
17663,1670414691,-128.78168
17664,1670414692,-128.77756
17665,1670414693,-128.8329
17666,1670414694,-128.82357
17667,1670414695,-128.78923
17668,1670414696,-128.76999
17669,1670414697,-128.73347
17670,1670414698,-128.74377
17671,1670414699,-128.80228
17672,1670414700,-128.62775
17673,1670414701,-128.77615
17674,1670414702,-129.02744
17675,1670414703,-128.80171
17676,1670414704,-128.76457
17677,1670414705,-128.49897
17678,1670414706,-128.73193
17679,1670414707,-129.03652
17680,1670414708,-128.76372
17681,1670414709,-128.83694
17682,1670414710,-128.79915
17683,1670414711,-128.77303
17684,1670414712,-128.7805
17685,1670414713,-128.74473
17686,1670414714,-128.80274
17687,1670414715,-130.11447
17688,1670414716,-130.04005
17689,1670414717,-128.79363
17690,1670414718,-128.87535
17691,1670414719,-128.75759
17692,1670414720,-128.73703
17693,1670414721,-128.78162
17694,1670414722,-128.79527
17695,1670414723,-128.74217
17696,1670414724,-128.81199
17697,1670414725,-128.83407
17698,1670414726,-128.77535
17699,1670414727,-128.79807
17700,1670414728,-128.73983
17701,1670414729,-128.74183
17702,1670414730,-128.7524
17703,1670414731,-128.75328
17704,1670414732,-128.84854
17705,1670414733,-128.83122
17706,1670414734,-128.81703
17707,1670414735,-128.83667
17708,1670414736,-128.76126
17709,1670414737,-128.73435
17710,1670414738,-128.76863
17711,1670414739,-128.76397
17712,1670414740,-128.66907
17713,1670414741,-128.86962
17714,1670414742,-128.92764
17715,1670414743,-128.77097
17716,1670414744,-128.72665
17717,1670414745,-128.71707
17718,1670414746,-128.78329
17719,1670414747,-128.81891
17720,1670414748,-128.81806
17721,1670414749,-128.76107
17722,1670414750,-128.5177
17723,1670414751,-128.79194
17724,1670414752,-129.00316
17725,1670414753,-128.82484
17726,1670414754,-128.8668
17727,1670414755,-128.65564
17728,1670414756,-128.73033
17729,1670414757,-128.86807
17730,1670414758,-128.74017
17731,1670414759,-128.7656
17732,1670414760,-128.80733
17733,1670414761,-128.70699
17734,1670414762,-128.83681
17735,1670414763,-128.86793
17736,1670414764,-128.75053
17737,1670414765,-128.81002
17738,1670414766,-128.78154
17739,1670414767,-128.76977
17740,1670414768,-130.52616
17741,1670414769,-130.54562
17742,1670414770,-128.79723
17743,1670414771,-128.78461
17744,1670414772,-128.78694
17745,1670414773,-128.75276
17746,1670414774,-128.74796
17747,1670414775,-128.7347
17748,1670414776,-128.77913
17749,1670414777,-128.80572
17750,1670414778,-128.80622
17751,1670414779,-128.84494
17752,1670414780,-128.7795
17753,1670414781,-128.72466
17754,1670414782,-128.82326
17755,1670414783,-128.79995
17756,1670414784,-128.78261
17757,1670414785,-128.79338
17758,1670414786,-128.76725
17759,1670414787,-128.78667
17760,1670414788,-128.75033
17761,1670414789,-128.77737
17762,1670414790,-128.65046
17763,1670414791,-128.74953
17764,1670414792,-128.918
17765,1670414793,-128.82091
17766,1670414794,-128.81382
17767,1670414795,-128.81697
17768,1670414796,-128.78983
17769,1670414797,-128.74703
17770,1670414798,-128.69976
17771,1670414799,-128.77711
17772,1670414800,-128.84573
17773,1670414801,-128.83613
17774,1670414802,-128.81679
17775,1670414803,-128.7552
17776,1670414804,-128.77831
17777,1670414805,-128.77263
17778,1670414806,-128.78934
17779,1670414807,-128.75689
17780,1670414808,-128.77162
17781,1670414809,-128.82744
17782,1670414810,-128.78072
17783,1670414811,-128.74567
17784,1670414812,-128.75935
17785,1670414813,-128.79508
17786,1670414814,-128.77112
17787,1670414815,-128.82988
17788,1670414816,-128.81884
17789,1670414817,-128.72696
17790,1670414818,-128.7439
17791,1670414819,-128.79475
17792,1670414820,-128.6477
17793,1670414821,-128.63536
17794,1670414822,-130.26796
17795,1670414823,-130.24953
17796,1670414824,-128.77966
17797,1670414825,-128.78171
17798,1670414826,-128.75317
17799,1670414827,-128.75188
17800,1670414828,-128.75303
17801,1670414829,-128.82128
17802,1670414830,-128.8546
17803,1670414831,-128.798
17804,1670414832,-128.78054
17805,1670414833,-128.75808
17806,1670414834,-128.77387
17807,1670414835,-128.77759
17808,1670414836,-128.75568
17809,1670414837,-128.80185
17810,1670414838,-128.8318
17811,1670414839,-128.81223
17812,1670414840,-128.41233
17813,1670414841,-128.75214
17814,1670414842,-129.1118
17815,1670414843,-128.8309
17816,1670414844,-128.84283
17817,1670414845,-128.69554
17818,1670414846,-128.72874
17819,1670414847,-128.8057
17820,1670414848,-128.76417
17821,1670414849,-128.78747
17822,1670414850,-128.79958
17823,1670414851,-128.79392
17824,1670414852,-128.81247
17825,1670414853,-128.79886
17826,1670414854,-128.77569
17827,1670414855,-128.75785
17828,1670414856,-128.76811
17829,1670414857,-128.81428
17830,1670414858,-128.7716
17831,1670414859,-128.80926
17832,1670414860,-128.79502
17833,1670414861,-128.70235
17834,1670414862,-128.78219
17835,1670414863,-128.68981
17836,1670414864,-128.76588
17837,1670414865,-128.88266
17838,1670414866,-128.78805
17839,1670414867,-128.80113
17840,1670414868,-128.83916
17841,1670414869,-128.8135
17842,1670414870,-128.77405
17843,1670414871,-128.73761
17844,1670414872,-128.75388
17845,1670414873,-128.803
17846,1670414874,-128.80462
17847,1670414875,-128.77934
17848,1670414876,-1769.105
17849,1670414877,-4389.869
17850,1670414878,-5437.76
17851,1670414879,-5505.208
17852,1670414880,-5497.248
17853,1670414881,-5056.79
17854,1670414882,-2371.654
17855,1670414883,-128.66923
17856,1670414884,-128.81675
17857,1670414885,-128.90214
17858,1670414886,-128.76295
17859,1670414887,-128.73172
17860,1670414888,-128.74421
17861,1670414889,-128.7954
17862,1670414890,-128.788
17863,1670414891,-128.76874
17864,1670414892,-128.83283
17865,1670414893,-129.89623
17866,1670414894,-129.81936
17867,1670414895,-128.83189
17868,1670414896,-128.87631
17869,1670414897,-128.8764
17870,1670414898,-128.93869
17871,1670414899,-128.87545
17872,1670414900,-128.78103
17873,1670414901,-128.89976
17874,1670414902,-128.89095
17875,1670414903,-128.89311
17876,1670414904,-128.94421
17877,1670414905,-128.83354
17878,1670414906,-128.8194
17879,1670414907,-128.9224
17880,1670414908,-128.94393
17881,1670414909,-128.88621
17882,1670414910,-128.66037
17883,1670414911,-128.88221
17884,1670414912,-129.06902
17885,1670414913,-128.8998
17886,1670414914,-96.92275
17887,1670414915,-64.90841
17888,1670414916,-96.9584
17889,1670414917,-128.89264
17890,1670414918,-128.81976
17891,1670414919,-128.75369
17892,1670414920,-128.75228
17893,1670414921,-128.76998
17894,1670414922,-128.77082
17895,1670414923,-128.79771
17896,1670414924,-128.78373
17897,1670414925,-128.80671
17898,1670414926,-129.95665
17899,1670414927,-2295.614
17900,1670414928,-4714.289
17901,1670414929,-4585.335
17902,1670414930,-4193.605
17903,1670414931,-4192.652
17904,1670414932,-2477.255
17905,1670414933,-447.7993
17906,1670414934,-128.80612
17907,1670414935,-128.79494
17908,1670414936,-128.79828
17909,1670414937,-128.78675
17910,1670414938,-128.72268
17911,1670414939,-128.79351
17912,1670414940,-128.82512
17913,1670414941,-128.7893
17914,1670414942,-128.83524
17915,1670414943,-128.8388
17916,1670414944,-130.09406
17917,1670414945,-130.033
17918,1670414946,-128.8052
17919,1670414947,-128.8084
17920,1670414948,-128.74561
17921,1670414949,-128.82035
17922,1670414950,-128.49271
17923,1670414951,-128.797
17924,1670414952,-129.14941
17925,1670414953,-128.78517
17926,1670414954,-128.69827
17927,1670414955,-128.81051
17928,1670414956,-128.80095
17929,1670414957,-128.76209
17930,1670414958,-128.87221
17931,1670414959,-128.79945
17932,1670414960,-128.76259
17933,1670414961,-128.73093
17934,1670414962,-128.75729
17935,1670414963,-128.71618
17936,1670414964,-128.80845
17937,1670414965,-128.89845
17938,1670414966,-128.79464
17939,1670414967,-128.77134
17940,1670414968,-128.75608
17941,1670414969,-128.75361
17942,1670414970,-128.77853
17943,1670414971,-128.8307
17944,1670414972,-128.79363
17945,1670414973,-128.80272
17946,1670414974,-128.77285
17947,1670414975,-128.81576
17948,1670414976,-128.78785
17949,1670414977,-128.68835
17950,1670414978,-128.82532
17951,1670414979,-128.80548
17952,1670414980,-128.74367
17953,1670414981,-128.7621
17954,1670414982,-128.79708
17955,1670414983,-128.79963
17956,1670414984,-128.83155
17957,1670414985,-128.82617
17958,1670414986,-128.73419
17959,1670414987,-128.71924
17960,1670414988,-128.75026
17961,1670414989,-128.81137
17962,1670414990,-128.8133
17963,1670414991,-128.7762
17964,1670414992,-128.81521
17965,1670414993,-128.81748
17966,1670414994,-128.7965
17967,1670414995,-128.79255
17968,1670414996,-128.72625
17969,1670414997,-129.77672
17970,1670414998,-129.8767
17971,1670414999,-128.83559
17972,1670415000,
17973,1670415001,-84.95323
17974,1670415002,-84.95323
17975,1670415003,-106.89288
17976,1670415004,-128.81393
17977,1670415005,-128.90333
17978,1670415006,-128.96172
17979,1670415007,-128.89089
17980,1670415008,-128.85455
17981,1670415009,-128.87311
17982,1670415010,-128.91153
17983,1670415011,-128.83641
17984,1670415012,-128.88625
17985,1670415013,-128.95248
17986,1670415014,-128.84947
17987,1670415015,-128.7812
17988,1670415016,-128.87489
17989,1670415017,-128.8915
17990,1670415018,-128.92476
17991,1670415019,-128.99764
17992,1670415020,-128.86741
17993,1670415021,-128.89647
17994,1670415022,-129.20953
17995,1670415023,-129.07025
17996,1670415024,-128.7189
17997,1670415025,-128.83541
17998,1670415026,-128.84002
17999,1670415027,-128.79714
18000,1670415028,-128.8196
18001,1670415029,-128.74009
18002,1670415030,-128.74233
18003,1670415031,-128.78794
18004,1670415032,-128.86767
18005,1670415033,-129.93889
18006,1670415034,-129.85395
18007,1670415035,-128.84093
18008,1670415036,-128.89509
18009,1670415037,-128.87845
18010,1670415038,-128.87916
18011,1670415039,-128.90662
18012,1670415040,-128.88748
18013,1670415041,-128.84857
18014,1670415042,-128.85855
18015,1670415043,-128.8603
18016,1670415044,-128.93028
18017,1670415045,
18018,1670415046,
18019,1670415047,
18020,1670415048,
18021,1670415049,
18022,1670415050,
18023,1670415051,
18024,1670415052,-14.39033
18025,1670415053,-14.39033
18026,1670415054,
18027,1670415055,
18028,1670415056,
18029,1670415057,
18030,1670415058,
18031,1670415059,
18032,1670415060,-16.22584
18033,1670415061,-16.22584
18034,1670415062,-128.77154
18035,1670415063,-128.8189
18036,1670415064,-128.80408
18037,1670415065,-128.75166
18038,1670415066,-128.77463
18039,1670415067,-128.84078
18040,1670415068,-128.79443
18041,1670415069,-129.86189
18042,1670415070,-129.88278
18043,1670415071,-128.81052
18044,1670415072,-128.93616
18045,1670415073,-128.94853
18046,1670415074,-128.85956
18047,1670415075,-128.82312
18048,1670415076,-128.92194
18049,1670415077,-128.88167
18050,1670415078,-128.80114
18051,1670415079,-128.85506
18052,1670415080,-128.97173
18053,1670415081,-128.99391
18054,1670415082,-128.86514
18055,1670415083,-128.89058
18056,1670415084,-128.88696
18057,1670415085,-128.84834
18058,1670415086,-128.88523
18059,1670415087,-128.9721
18060,1670415088,-128.93506
18061,1670415089,-128.7984
18062,1670415090,-128.7395
18063,1670415091,-128.78207
18064,1670415092,-128.82991
18065,1670415093,-128.80353
18066,1670415094,-128.7201
18067,1670415095,-128.76948
18068,1670415096,-128.83398
18069,1670415097,-128.76335
18070,1670415098,-130.10926
18071,1670415099,-130.113
18072,1670415100,-128.7322
18073,1670415101,-128.73256
18074,1670415102,-128.74172
18075,1670415103,-128.82812
18076,1670415104,-128.87209000000001
18077,1670415105,-128.78634
18078,1670415106,-128.74259
18079,1670415107,-96.85072
18080,1670415108,-64.88282
18081,1670415109,-96.84915
18082,1670415110,-128.82563
18083,1670415111,-128.82173
18084,1670415112,-128.7724
18085,1670415113,-128.76194
18086,1670415114,-128.78608
18087,1670415115,-128.78324
18088,1670415116,-128.82726
18089,1670415117,
18090,1670415118,-43.23673
18091,1670415119,-43.23673
18092,1670415120,-86.10476
18093,1670415121,-128.77066
18094,1670415122,-128.77482
18095,1670415123,-128.78144
18096,1670415124,-128.78633
18097,1670415125,-128.7174
18098,1670415126,-128.73581
18099,1670415127,-128.8523
18100,1670415128,-128.81987
18101,1670415129,-128.80312
18102,1670415130,-128.79114
18103,1670415131,-128.79329
18104,1670415132,-128.75916
18105,1670415133,-128.80103
18106,1670415134,-128.78188
18107,1670415135,-128.72463
18108,1670415136,-128.83358
18109,1670415137,-128.85048
18110,1670415138,-128.66058
18111,1670415139,-128.60346
18112,1670415140,-128.83894
18113,1670415141,-128.89745
18114,1670415142,-128.75987
18115,1670415143,-128.83663
18116,1670415144,-128.85993
18117,1670415145,-128.76869
18118,1670415146,-128.79388
18119,1670415147,-128.78822
18120,1670415148,-128.71856
18121,1670415149,-128.72396
18122,1670415150,-128.80905
18123,1670415151,-128.78303
18124,1670415152,-457.7952
18125,1670415153,-1179.1566
18126,1670415154,-1635.9024
18127,1670415155,-1701.834
18128,1670415156,-1701.538
18129,1670415157,-1700.686
18130,1670415158,-1701.825
18131,1670415159,-1637.3927
18132,1670415160,-1635.8481
18133,1670415161,-1701.431
18134,1670415162,-1285.8835
18135,1670415163,-498.537
18136,1670415164,-128.77101
18137,1670415165,-128.72653
18138,1670415166,-128.74798
18139,1670415167,-128.78992
18140,1670415168,-128.79489
18141,1670415169,-128.80949
18142,1670415170,-128.81469
18143,1670415171,-128.80913
18144,1670415172,-128.6396
18145,1670415173,-129.84973
18146,1670415174,-129.95328
18147,1670415175,-128.74322
18148,1670415176,-128.13251
18149,1670415177,-127.48392
18150,1670415178,-128.16222
18151,1670415179,-128.86175
18152,1670415180,-128.88477
18153,1670415181,-128.88967
18154,1670415182,-128.91642
18155,1670415183,-128.89107
18156,1670415184,-128.87647
18157,1670415185,-128.88806
18158,1670415186,-128.76226
18159,1670415187,-128.88673
18160,1670415188,-129.00219
18161,1670415189,-128.86648
18162,1670415190,-128.88741
18163,1670415191,-128.85846
18164,1670415192,-128.87195
18165,1670415193,-128.95551
18166,1670415194,-128.91869
18167,1670415195,-128.88002
18168,1670415196,-128.91779
18169,1670415197,-129.12637
18170,1670415198,-129.06149
18171,1670415199,-128.81129
18172,1670415200,-128.76996
18173,1670415201,-128.83798
18174,1670415202,-128.85665
18175,1670415203,-128.79858
18176,1670415204,-128.80224
18177,1670415205,-128.75685
18178,1670415206,-128.78097
18179,1670415207,-128.75472
18180,1670415208,-129.88016
18181,1670415209,-129.91612
18182,1670415210,-128.78685
18183,1670415211,-128.84308
18184,1670415212,-128.87449
18185,1670415213,-128.91356
18186,1670415214,-128.90316
18187,1670415215,-128.83836
18188,1670415216,-128.81171
18189,1670415217,-128.93137
18190,1670415218,-128.923
18191,1670415219,-128.8956
18192,1670415220,-128.92185
18193,1670415221,-128.8831
18194,1670415222,-96.54285
18195,1670415223,-64.186
18196,1670415224,-65.12183
18197,1670415225,-66.05536
18198,1670415226,-97.44321
18199,1670415227,-128.83274
18200,1670415228,-128.9577
18201,1670415229,-128.90103
18202,1670415230,-128.8569
18203,1670415231,-128.93524
18204,1670415232,-128.93614
18205,1670415233,-128.8788
18206,1670415234,-128.82188
18207,1670415235,-128.88474
