,0,1
31116,1670428139,20.31584
31117,1670428140,18.68392
31118,1670428141,19.73938
31119,1670428142,17.86967
31120,1670428143,16.718729
31121,1670428144,19.01132
31122,1670428145,32.40825
31123,1670428146,24.8125
31124,1670428147,22.00454
31125,1670428148,2971.722
31126,1670428149,5156.907
31127,1670428150,5541.953
31128,1670428151,5436.121
31129,1670428152,3375.563
31130,1670428153,787.0546
31131,1670428154,26.27808
31132,1670428155,28.02674
31133,1670428156,25.50454
31134,1670428157,28.99408
31135,1670428158,25.24688
31136,1670428159,20.06561
31137,1670428160,17.54536
31138,1670428161,17.26172
31139,1670428162,16.692644
31140,1670428163,16.367984
31141,1670428164,23.36781
31142,1670428165,38.03065
31143,1670428166,39.6
31144,1670428167,26.68441
31145,1670428168,23.29836
31146,1670428169,38.36542
31147,1670428170,42.18853
31148,1670428171,39.59379
31149,1670428172,33.18405
31150,1670428173,32.55126
31151,1670428174,23.43895
31152,1670428175,20.835630000000002
31153,1670428176,33.71068
31154,1670428177,47.39044
31155,1670428178,31.62621
31156,1670428179,26.07755
31157,1670428180,21.97298
31158,1670428181,26.11567
31159,1670428182,27.57791
31160,1670428183,25.28863
31161,1670428184,24.37173
31162,1670428185,30.05493
31163,1670428186,38.54217
31164,1670428187,26.19309
31165,1670428188,21.55197
31166,1670428189,28.37404
31167,1670428190,31.01892
31168,1670428191,37.60355
31169,1670428192,32.57494
31170,1670428193,43.53981
31171,1670428194,30.36687
31172,1670428195,27.86199
31173,1670428196,25.50656
31174,1670428197,30.78636
31175,1670428198,45.42028
31176,1670428199,45.12614
31177,1670428200,37.65024
31178,1670428201,41.59027
31179,1670428202,34.48284
31180,1670428203,35.95284
31181,1670428204,45.67391
31182,1670428205,45.642
31183,1670428206,43.21585
31184,1670428207,27.41995
31185,1670428208,28.71681
31186,1670428209,44.32045
31187,1670428210,47.83011
31188,1670428211,48.01003
31189,1670428212,27.69312
31190,1670428213,22.96779
31191,1670428214,17.54678
31192,1670428215,14.256013
31193,1670428216,14.255921
31194,1670428217,22.21217
31195,1670428218,33.20202
31196,1670428219,22.55767
31197,1670428220,25.87051
31198,1670428221,24.97837
31199,1670428222,18.68305
31200,1670428223,21.47096
31201,1670428224,22.22141
31202,1670428225,37.64274
31203,1670428226,34.60331
31204,1670428227,32.29281
31205,1670428228,28.69659
31206,1670428229,35.16451
31207,1670428230,33.45254
31208,1670428231,27.36501
31209,1670428232,18.5216
31210,1670428233,27.11083
31211,1670428234,23.47799
31212,1670428235,25.38388
31213,1670428236,26.88738
31214,1670428237,38.88362
31215,1670428238,36.15754
31216,1670428239,36.67817
31217,1670428240,33.79214
31218,1670428241,25.8314
31219,1670428242,39.31552
31220,1670428243,29.10674
31221,1670428244,21.93479
31222,1670428245,27.2047
31223,1670428246,22.58354
31224,1670428247,18.80495
31225,1670428248,23.78551
31226,1670428249,44.13255
31227,1670428250,49.18188
31228,1670428251,51.19525
31229,1670428252,30.46306
31230,1670428253,28.36777
31231,1670428254,26.97225
31232,1670428255,38.70633
31233,1670428256,39.76253
31234,1670428257,37.03382
31235,1670428258,26.50849
31236,1670428259,18.80754
31237,1670428260,32.41079
31238,1670428261,28.11096
31239,1670428262,32.74137
31240,1670428263,37.32523
31241,1670428264,39.87038
31242,1670428265,32.24039
31243,1670428266,29.56918
31244,1670428267,30.82744
31245,1670428268,29.1468
31246,1670428269,20.75416
31247,1670428270,24.73759
31248,1670428271,35.29751
31249,1670428272,44.9843
31250,1670428273,33.76213
31251,1670428274,33.65158
31252,1670428275,35.59784
31253,1670428276,25.83272
31254,1670428277,24.84913
31255,1670428278,32.39726
31256,1670428279,22.86923
31257,1670428280,19.98279
31258,1670428281,31.6318
31259,1670428282,30.17855
31260,1670428283,27.05708
31261,1670428284,23.98898
31262,1670428285,30.74584
31263,1670428286,24.81621
31264,1670428287,23.51623
31265,1670428288,23.17475
31266,1670428289,35.32856
31267,1670428290,41.04775
31268,1670428291,34.83791
31269,1670428292,21.20256
31270,1670428293,36.57186
31271,1670428294,32.29316
31272,1670428295,27.49678
31273,1670428296,25.79085
31274,1670428297,29.11359
31275,1670428298,25.45232
31276,1670428299,28.63632
31277,1670428300,31.8827
31278,1670428301,30.01503
31279,1670428302,28.30913
31280,1670428303,23.5975
31281,1670428304,22.56732
31282,1670428305,26.35449
31283,1670428306,29.40677
31284,1670428307,32.65474
31285,1670428308,30.69056
31286,1670428309,33.41036
31287,1670428310,32.65124
31288,1670428311,34.46132
31289,1670428312,24.16764
31290,1670428313,26.78398
31291,1670428314,21.73285
31292,1670428315,20.14965
31293,1670428316,31.72722
31294,1670428317,41.82772
31295,1670428318,39.38104
31296,1670428319,28.6331
31297,1670428320,24.4503
31298,1670428321,25.38499
31299,1670428322,19.28981
31300,1670428323,22.00832
31301,1670428324,22.16278
31302,1670428325,27.24614
31303,1670428326,46.00331
31304,1670428327,27.31333
31305,1670428328,20.19334
31306,1670428329,30.10353
31307,1670428330,29.27822
31308,1670428331,38.65809
31309,1670428332,31.71764
31310,1670428333,29.06248
31311,1670428334,20.63346
31312,1670428335,23.67777
31313,1670428336,19.97493
31314,1670428337,33.6185
31315,1670428338,28.1843
31316,1670428339,20.06716
31317,1670428340,27.78082
31318,1670428341,24.36924
31319,1670428342,21.48581
31320,1670428343,23.29837
31321,1670428344,19.82257
31322,1670428345,25.17404
31323,1670428346,24.08633
31324,1670428347,24.73476
31325,1670428348,24.2312
31326,1670428349,37.84703
31327,1670428350,37.63466
31328,1670428351,35.0822
31329,1670428352,26.92917
31330,1670428353,35.02885
31331,1670428354,35.78585
31332,1670428355,24.65366
31333,1670428356,28.63383
31334,1670428357,32.48492
31335,1670428358,25.93969
31336,1670428359,30.82948
31337,1670428360,26.64365
31338,1670428361,23.59765
31339,1670428362,24.12569
31340,1670428363,27.40045
31341,1670428364,31.48673
31342,1670428365,32.9981
31343,1670428366,25.54838
31344,1670428367,17.06178
31345,1670428368,26.30365
31346,1670428369,31.84498
31347,1670428370,29.16836
31348,1670428371,26.40293
31349,1670428372,20.34754
31350,1670428373,29.89725
31351,1670428374,27.27655
31352,1670428375,21.9316
31353,1670428376,18.19461
31354,1670428377,25.58363
31355,1670428378,24.96318
31356,1670428379,27.97864
31357,1670428380,44.01423
31358,1670428381,31.87959
31359,1670428382,27.78087
31360,1670428383,25.0043
31361,1670428384,22.05661
31362,1670428385,27.40786
31363,1670428386,26.40134
31364,1670428387,22.62278
31365,1670428388,24.76635
31366,1670428389,34.63535
31367,1670428390,33.65013
31368,1670428391,36.66618
31369,1670428392,31.72197
31370,1670428393,36.28784
31371,1670428394,33.80254
31372,1670428395,29.32037
31373,1670428396,30.7025
31374,1670428397,38.53607
31375,1670428398,25.67097
31376,1670428399,18.70423
31377,1670428400,18.19741
31378,1670428401,19.04916
31379,1670428402,16.245132
31380,1670428403,18.9948
31381,1670428404,16.653152
31382,1670428405,21.64321
31383,1670428406,16.366168
31384,1670428407,14.866054
31385,1670428408,21.37862
31386,1670428409,26.61105
31387,1670428410,31.50259
31388,1670428411,39.71293
31389,1670428412,22.98966
31390,1670428413,24.95611
31391,1670428414,23.03298
31392,1670428415,22.2569
31393,1670428416,26.52186
31394,1670428417,35.57133
31395,1670428418,31.69223
31396,1670428419,21.18442
31397,1670428420,20.87536
31398,1670428421,21.07928
31399,1670428422,19.861
31400,1670428423,20.82097
31401,1670428424,24.12795
31402,1670428425,29.27624
31403,1670428426,23.43645
31404,1670428427,20.4317
31405,1670428428,22.97246
31406,1670428429,27.76365
31407,1670428430,33.09033
31408,1670428431,29.96817
31409,1670428432,21.36502
31410,1670428433,27.32671
31411,1670428434,34.13359
31412,1670428435,44.52613
31413,1670428436,38.70731
31414,1670428437,30.94188
31415,1670428438,27.33552
31416,1670428439,21.83651
31417,1670428440,32.41341
31418,1670428441,43.13329
31419,1670428442,50.1601
31420,1670428443,30.33986
31421,1670428444,22.5747
31422,1670428445,27.23326
31423,1670428446,35.94582
31424,1670428447,27.70723
31425,1670428448,33.84364
31426,1670428449,46.20421
31427,1670428450,35.97411
31428,1670428451,31.8025
31429,1670428452,21.729
31430,1670428453,26.13666
31431,1670428454,23.9241
31432,1670428455,17.82918
31433,1670428456,19.29342
31434,1670428457,25.98858
31435,1670428458,24.27285
31436,1670428459,26.28209
31437,1670428460,27.25265
31438,1670428461,23.27109
31439,1670428462,39.21168
31440,1670428463,39.27762
31441,1670428464,34.42387
31442,1670428465,28.58581
31443,1670428466,21.243290000000002
31444,1670428467,23.39442
31445,1670428468,30.25571
31446,1670428469,32.539789999999996
31447,1670428470,28.5802
31448,1670428471,27.16558
31449,1670428472,20.47151
31450,1670428473,24.46883
31451,1670428474,42.01092
31452,1670428475,49.00292
31453,1670428476,45.24317
31454,1670428477,58.243
31455,1670428478,51.20304
31456,1670428479,39.48084
31457,1670428480,39.51858
31458,1670428481,41.38715
31459,1670428482,28.553
31460,1670428483,22.70386
31461,1670428484,38.97562
31462,1670428485,38.9862
31463,1670428486,40.98216
31464,1670428487,34.88878
31465,1670428488,26.22297
31466,1670428489,33.61317
31467,1670428490,32.03451
31468,1670428491,29.43996
31469,1670428492,26.2388
31470,1670428493,37.31069
31471,1670428494,42.43198
31472,1670428495,54.30215
31473,1670428496,30.4217
31474,1670428497,26.83922
31475,1670428498,25.08707
31476,1670428499,19.33545
31477,1670428500,21.60724
31478,1670428501,36.72345
31479,1670428502,40.92567
31480,1670428503,27.88813
31481,1670428504,20.43206
31482,1670428505,28.227
31483,1670428506,29.61193
31484,1670428507,19.36966
31485,1670428508,21.86053
31486,1670428509,32.74535
31487,1670428510,30.08318
31488,1670428511,26.59691
31489,1670428512,27.45772
31490,1670428513,35.76291
31491,1670428514,31.43705
31492,1670428515,34.20044
31493,1670428516,678.0247
31494,1670428517,803.9995
31495,1670428518,244.1954
31496,1670428519,57.18821
31497,1670428520,44.43387
31498,1670428521,49.1847
31499,1670428522,33.1021
31500,1670428523,59.81117
31501,1670428524,77.94311
31502,1670428525,51.53403
31503,1670428526,33.34664
31504,1670428527,48.16927
31505,1670428528,75.16319
31506,1670428529,70.99496
31507,1670428530,68.98742
31508,1670428531,49.05052
31509,1670428532,62.589
31510,1670428533,80.45145
31511,1670428534,76.0596
31512,1670428535,56.70202
31513,1670428536,30.97681
31514,1670428537,29.93685
31515,1670428538,25.19098
31516,1670428539,22.93334
31517,1670428540,24.41278
31518,1670428541,25.91301
31519,1670428542,34.44467
31520,1670428543,39.30146
31521,1670428544,33.10155
31522,1670428545,39.14914
31523,1670428546,35.95438
31524,1670428547,40.04623
31525,1670428548,42.01871
31526,1670428549,36.78165
31527,1670428550,44.21874
31528,1670428551,63.8004
31529,1670428552,70.34726
31530,1670428553,62.79155
31531,1670428554,49.74033
31532,1670428555,42.84931
31533,1670428556,42.44296
31534,1670428557,44.14167
31535,1670428558,52.70453
31536,1670428559,51.66561
31537,1670428560,32.4518
31538,1670428561,37.24413
31539,1670428562,42.03739
31540,1670428563,38.97555
31541,1670428564,44.51708
31542,1670428565,58.39784
31543,1670428566,54.18164
31544,1670428567,45.04264
31545,1670428568,29.79735
31546,1670428569,35.44093
31547,1670428570,32.48153
31548,1670428571,32.20179
31549,1670428572,24.24861
31550,1670428573,24.91565
31551,1670428574,37.93859
31552,1670428575,24.12553
31553,1670428576,34.48218
31554,1670428577,42.31398
31555,1670428578,55.3266
31556,1670428579,55.93839
31557,1670428580,29.2865
31558,1670428581,17.0179
31559,1670428582,27.69958
31560,1670428583,31.82781
31561,1670428584,21.3661
31562,1670428585,26.67672
31563,1670428586,27.45725
31564,1670428587,40.85888
31565,1670428588,48.43938
31566,1670428589,43.08569
31567,1670428590,30.28737
31568,1670428591,29.03522
31569,1670428592,21.07619
31570,1670428593,25.0403
31571,1670428594,26.36227
31572,1670428595,26.07535
31573,1670428596,27.49699
31574,1670428597,30.78738
31575,1670428598,22.61329
31576,1670428599,19.92791
31577,1670428600,34.14442
31578,1670428601,30.25958
31579,1670428602,22.21441
31580,1670428603,36.13258
31581,1670428604,42.48614
31582,1670428605,43.24802
31583,1670428606,26.23906
31584,1670428607,21.76991
31585,1670428608,25.94577
31586,1670428609,29.82166
31587,1670428610,34.6744
31588,1670428611,30.82408
31589,1670428612,27.00869
31590,1670428613,37.82994
31591,1670428614,37.69449
31592,1670428615,46.7077
31593,1670428616,33.10188
31594,1670428617,31.31076
31595,1670428618,33.91277
31596,1670428619,27.764780000000002
31597,1670428620,25.59705
31598,1670428621,25.85753
31599,1670428622,25.50661
31600,1670428623,24.07437
31601,1670428624,38.67754
31602,1670428625,55.91247
31603,1670428626,41.66478
31604,1670428627,24.85799
31605,1670428628,22.04005
31606,1670428629,43.36084
31607,1670428630,43.16322
31608,1670428631,36.75074
31609,1670428632,25.26421
31610,1670428633,26.54025
31611,1670428634,22.13918
31612,1670428635,19.73907
31613,1670428636,22.25714
31614,1670428637,36.30233
31615,1670428638,32.88529
31616,1670428639,23.84388
31617,1670428640,23.11008
31618,1670428641,27.04979
31619,1670428642,21.93249
31620,1670428643,21.17264
31621,1670428644,15.946557
31622,1670428645,28.4703
31623,1670428646,30.94781
31624,1670428647,32.33079
31625,1670428648,36.5401
31626,1670428649,24.77294
31627,1670428650,26.65389
31628,1670428651,31.17831
31629,1670428652,31.68003
31630,1670428653,35.37003
31631,1670428654,38.99527
31632,1670428655,36.30691
31633,1670428656,24.5734
31634,1670428657,29.47915
31635,1670428658,32.84432
31636,1670428659,34.48486
31637,1670428660,36.83822
31638,1670428661,35.5716
31639,1670428662,26.03581
31640,1670428663,23.46116
31641,1670428664,24.94037
31642,1670428665,21.68856
31643,1670428666,19.70262
31644,1670428667,35.25382
31645,1670428668,35.47931
31646,1670428669,29.99861
31647,1670428670,28.17601
31648,1670428671,36.26334
31649,1670428672,33.14346
31650,1670428673,34.75928
31651,1670428674,29.0672
31652,1670428675,30.91068
31653,1670428676,26.31866
31654,1670428677,29.72317
31655,1670428678,24.84322
31656,1670428679,26.32123
31657,1670428680,31.07068
31658,1670428681,37.32564
31659,1670428682,25.34415
31660,1670428683,23.21712
31661,1670428684,23.442520000000002
31662,1670428685,38.69864
31663,1670428686,39.67795
31664,1670428687,28.18703
31665,1670428688,37.77953
31666,1670428689,62.35186
31667,1670428690,46.12838
31668,1670428691,37.80666
31669,1670428692,27.70096
31670,1670428693,28.28631
31671,1670428694,22.99233
31672,1670428695,21.72936
31673,1670428696,19.77953
31674,1670428697,24.24558
31675,1670428698,20.86296
31676,1670428699,14.744363
31677,1670428700,13.931037
31678,1670428701,15.718554
31679,1670428702,22.95013
31680,1670428703,27.48985
31681,1670428704,21.83638
31682,1670428705,30.62085
31683,1670428706,28.55129
31684,1670428707,95.2587
31685,1670428708,1324.0499
31686,1670428709,591.1873
31687,1670428710,33.24733
31688,1670428711,41.29839
31689,1670428712,37.3661
31690,1670428713,46.84738
31691,1670428714,36.23269
31692,1670428715,27.94336
31693,1670428716,25.26286
31694,1670428717,32.24124
31695,1670428718,42.80942
31696,1670428719,46.12444
31697,1670428720,32.49507
31698,1670428721,27.86197
31699,1670428722,43.86442
31700,1670428723,36.9528
31701,1670428724,33.98272
31702,1670428725,44.06028
31703,1670428726,38.8701
31704,1670428727,35.94485
31705,1670428728,32.96473
31706,1670428729,43.92955
31707,1670428730,42.18887
31708,1670428731,46.61999
31709,1670428732,45.73432
31710,1670428733,53.94945
31711,1670428734,53.07399
31712,1670428735,37.15646
31713,1670428736,34.44373
31714,1670428737,44.22556
31715,1670428738,39.05433
31716,1670428739,38.58836
31717,1670428740,40.85958
31718,1670428741,40.45214
31719,1670428742,39.76268
31720,1670428743,39.12746
31721,1670428744,895.2073
31722,1670428745,1565.7177
31723,1670428746,1676.535
31724,1670428747,1570.0981
31725,1670428748,1641.5646
31726,1670428749,1711.538
31727,1670428750,1721.624
31728,1670428751,1709.444
31729,1670428752,1706.696
31730,1670428753,1688.762
31731,1670428754,630.6737
31732,1670428755,62.89913
31733,1670428756,18.317520000000002
31734,1670428757,34.48122
31735,1670428758,33.45048
31736,1670428759,29.28587
31737,1670428760,31.96542
31738,1670428761,34.72665
31739,1670428762,36.47304
31740,1670428763,35.32002
31741,1670428764,41.78758
31742,1670428765,47.01838
31743,1670428766,43.9787
31744,1670428767,44.06401
31745,1670428768,38.48892
31746,1670428769,40.55196
31747,1670428770,47.04705
31748,1670428771,46.41301
31749,1670428772,34.768299999999996
31750,1670428773,32.02339
31751,1670428774,31.68359
31752,1670428775,40.6557
31753,1670428776,42.6869
31754,1670428777,58.43769
31755,1670428778,50.57511
31756,1670428779,40.88518
31757,1670428780,38.50357
31758,1670428781,39.84342
31759,1670428782,33.71071
31760,1670428783,33.37125
31761,1670428784,34.36955
31762,1670428785,40.79666
31763,1670428786,41.22652
31764,1670428787,26.60307
31765,1670428788,7.986882
31766,1670428789,27.92436
31767,1670428790,41.0851
31768,1670428791,30.34093
31769,1670428792,16.527572
31770,1670428793,16.79361
31771,1670428794,6.09166
31772,1670428795,0.16232929999999998
