,0,1
21093,1670418118,25.25
21094,1670418119,25.62814
21095,1670418120,26.95214
21096,1670418121,25.25253
21097,1670418122,16.202532
21098,1670418123,0.0
21099,1670418124,0.2518892
21100,1670418125,0.2512563
21101,1670418126,0.2525253
21102,1670418127,1.0152284
21103,1670418128,0.0
21104,1670418129,0.5050505
21105,1670418130,1.010101
21106,1670418131,0.2525253
21107,1670418132,0.5037783
21108,1670418133,6.361323
21109,1670418134,25.56391
21110,1670418135,25.50505
21111,1670418136,25.18892
21112,1670418137,25.18892
21113,1670418138,25.12563
21114,1670418139,7.556675
21115,1670418140,1.2658228
21116,1670418141,0.7653061
21117,1670418142,1.0204082
21118,1670418143,1.0050251
21119,1670418144,0.7556674999999999
21120,1670418145,0.5037783
21121,1670418146,0.2525253
21122,1670418147,0.2512563
21123,1670418148,0.5037783
21124,1670418149,0.2525253
21125,1670418150,0.25
21126,1670418151,0.2538071
21127,1670418152,0.5012531
21128,1670418153,0.0
21129,1670418154,0.5012531
21130,1670418155,0.7518796999999999
21131,1670418156,0.5025126
21132,1670418157,0.7594936999999999
21133,1670418158,0.7556674999999999
21134,1670418159,0.5037783
21135,1670418160,0.5050505
21136,1670418161,0.5050505
21137,1670418162,0.2518892
21138,1670418163,0.5050505
21139,1670418164,1.0075567
21140,1670418165,1.0126582
21141,1670418166,0.5
21142,1670418167,0.2525253
21143,1670418168,0.2518892
21144,1670418169,0.5063291
21145,1670418170,1.0126582
21146,1670418171,0.5037783
21147,1670418172,0.7556674999999999
21148,1670418173,0.7518796999999999
21149,1670418174,0.5025126
21150,1670418175,0.2518892
21151,1670418176,0.5037783
21152,1670418177,0.0
21153,1670418178,0.7594936999999999
21154,1670418179,1.0050251
21155,1670418180,3.030303
21156,1670418181,1.010101
21157,1670418182,0.25316459999999996
21158,1670418183,0.0
21159,1670418184,0.5076142
21160,1670418185,1.0075567
21161,1670418186,0.7614213
21162,1670418187,1.0075567
21163,1670418188,0.2518892
21164,1670418189,0.0
21165,1670418190,0.2518892
21166,1670418191,0.2518892
21167,1670418192,0.25316459999999996
21168,1670418193,0.5063291
21169,1670418194,0.7537688
21170,1670418195,0.5050505
21171,1670418196,0.5076142
21172,1670418197,0.5037783
21173,1670418198,0.5050505
21174,1670418199,0.0
21175,1670418200,0.5025126
21176,1670418201,0.5076142
21177,1670418202,0.7614213
21178,1670418203,0.5076142
21179,1670418204,1.0075567
21180,1670418205,7.304786
21181,1670418206,25.06266
21182,1670418207,25.25253
21183,1670418208,25.50505
21184,1670418209,25.62814
21185,1670418210,25.8794
21186,1670418211,25.75758
21187,1670418212,25.31328
21188,1670418213,25.6927
21189,1670418214,25.37688
21190,1670418215,26.25
21191,1670418216,25.25
21192,1670418217,25.31328
21193,1670418218,25.44081
21194,1670418219,25.62814
21195,1670418220,24.74747
21196,1670418221,25.25
21197,1670418222,25.75758
21198,1670418223,25.75758
21199,1670418224,22.16625
21200,1670418225,0.7575757999999999
21201,1670418226,0.5025126
21202,1670418227,0.7537688
21203,1670418228,1.025641
21204,1670418229,1.0050251
21205,1670418230,0.5076142
21206,1670418231,0.2525253
21207,1670418232,0.25316459999999996
21208,1670418233,0.5076142
21209,1670418234,0.7614213
21210,1670418235,1.754386
21211,1670418236,7.575758
21212,1670418237,25.94458
21213,1670418238,24.93766
21214,1670418239,25.50505
21215,1670418240,25.94458
21216,1670418241,0.2538071
21217,1670418242,1.2626263
21218,1670418243,0.5063291
21219,1670418244,0.2518892
21220,1670418245,0.0
21221,1670418246,0.2518892
21222,1670418247,0.5012531
21223,1670418248,0.2525253
21224,1670418249,0.2525253
21225,1670418250,0.5050505
21226,1670418251,0.2512563
21227,1670418252,0.2544529
21228,1670418253,25.18892
21229,1670418254,25.25253
21230,1670418255,25.37688
21231,1670418256,25.12563
21232,1670418257,25.50505
21233,1670418258,18.34171
21234,1670418259,8.121827
21235,1670418260,25.63452
21236,1670418261,11.111111
21237,1670418262,18.43434
21238,1670418263,25.75758
21239,1670418264,25.56962
21240,1670418265,25.18892
21241,1670418266,25.25
21242,1670418267,25.31328
21243,1670418268,25.44081
21244,1670418269,25.5
21245,1670418270,12.182741
21246,1670418271,1.0075567
21247,1670418272,1.0075567
21248,1670418273,0.7614213
21249,1670418274,0.5050505
21250,1670418275,0.25316459999999996
21251,1670418276,0.2518892
21252,1670418277,1.0075567
21253,1670418278,0.2518892
21254,1670418279,0.5025126
21255,1670418280,1.2658228
21256,1670418281,1.0152284
21257,1670418282,25.37688
21258,1670418283,25.56962
21259,1670418284,25.25
21260,1670418285,25.6927
21261,1670418286,25.56391
21262,1670418287,25.62189
21263,1670418288,25.62814
21264,1670418289,25.50505
21265,1670418290,25.44081
21266,1670418291,25.62814
21267,1670418292,24.87437
21268,1670418293,25.25
21269,1670418294,25.37688
21270,1670418295,25.6927
21271,1670418296,25.56391
21272,1670418297,25.37688
21273,1670418298,11.392405
21274,1670418299,1.0075567
21275,1670418300,1.5075376999999999
21276,1670418301,0.2544529
21277,1670418302,0.5050505
21278,1670418303,0.25316459999999996
21279,1670418304,1.2690355
21280,1670418305,0.5012531
21281,1670418306,0.25316459999999996
21282,1670418307,0.5076142
21283,1670418308,0.2518892
21284,1670418309,0.7633588
21285,1670418310,8.860759
21286,1670418311,25.5
21287,1670418312,25.6927
21288,1670418313,25.50505
21289,1670418314,24.24242
21290,1670418315,0.5037783
21291,1670418316,1.0126582
21292,1670418317,1.0152284
21293,1670418318,0.5
21294,1670418319,0.25316459999999996
21295,1670418320,0.0
21296,1670418321,0.25
21297,1670418322,0.5076142
21298,1670418323,0.5089059
21299,1670418324,1.2626263
21300,1670418325,0.5063291
21301,1670418326,0.2525253
21302,1670418327,0.5167959
21303,1670418328,9.326425
21304,1670418329,21.91436
21305,1670418330,23.75
21306,1670418331,25.12563
21307,1670418332,25.44081
21308,1670418333,25.18892
21309,1670418334,26.0
21310,1670418335,25.6927
21311,1670418336,25.44081
21312,1670418337,24.87437
21313,1670418338,25.25253
21314,1670418339,25.62814
21315,1670418340,25.44081
21316,1670418341,25.62814
21317,1670418342,25.38071
21318,1670418343,25.8794
21319,1670418344,25.06266
21320,1670418345,25.12563
21321,1670418346,25.6927
21322,1670418347,25.12563
21323,1670418348,25.62814
21324,1670418349,25.6927
21325,1670418350,2.056555
21326,1670418351,3.037975
21327,1670418352,0.0
21328,1670418353,0.0
21329,1670418354,0.5012531
21330,1670418355,0.7594936999999999
21331,1670418356,0.7594936999999999
21332,1670418357,0.7633588
21333,1670418358,0.7633588
21334,1670418359,0.7614213
21335,1670418360,3.274559
21336,1670418361,0.5089059
21337,1670418362,0.2512563
21338,1670418363,0.8108107999999999
21339,1670418364,21.9697
21340,1670418365,24.74747
21341,1670418366,25.25
21342,1670418367,25.44081
21343,1670418368,25.5
21344,1670418369,25.31328
21345,1670418370,25.44081
21346,1670418371,25.75
21347,1670418372,25.18892
21348,1670418373,25.31646
21349,1670418374,25.75758
21350,1670418375,25.44081
21351,1670418376,25.6927
21352,1670418377,25.62814
21353,1670418378,25.6927
21354,1670418379,25.5
21355,1670418380,25.31328
21356,1670418381,14.861461
21357,1670418382,0.0
21358,1670418383,12.5
21359,1670418384,26.0101
21360,1670418385,25.62814
21361,1670418386,24.93766
21362,1670418387,9.620253
21363,1670418388,0.2557545
21364,1670418389,2.518892
21365,1670418390,1.0025063
21366,1670418391,0.5012531
21367,1670418392,0.2518892
21368,1670418393,0.5037783
21369,1670418394,0.2538071
21370,1670418395,0.5076142
21371,1670418396,1.2690355
21372,1670418397,0.7594936999999999
21373,1670418398,0.2518892
21374,1670418399,0.5025126
21375,1670418400,0.7537688
21376,1670418401,0.2518892
21377,1670418402,0.7537688
21378,1670418403,0.7633588
21379,1670418404,0.7594936999999999
21380,1670418405,0.5050505
21381,1670418406,0.5037783
21382,1670418407,0.2525253
21383,1670418408,0.25316459999999996
21384,1670418409,0.0
21385,1670418410,0.2512563
21386,1670418411,0.5063291
21387,1670418412,0.7575757999999999
21388,1670418413,0.25316459999999996
21389,1670418414,1.0178117
21390,1670418415,0.25316459999999996
21391,1670418416,0.5037783
21392,1670418417,1.0075567
21393,1670418418,0.5063291
21394,1670418419,0.7556674999999999
21395,1670418420,1.5189873
21396,1670418421,1.2562814
21397,1670418422,0.5025126
21398,1670418423,1.010101
21399,1670418424,0.7633588
21400,1670418425,0.7614213
21401,1670418426,0.7594936999999999
21402,1670418427,0.2544529
21403,1670418428,0.7537688
21404,1670418429,0.5037783
21405,1670418430,0.2512563
21406,1670418431,0.5050505
21407,1670418432,0.5037783
21408,1670418433,0.7575757999999999
21409,1670418434,0.2525253
21410,1670418435,0.7614213
21411,1670418436,0.2525253
21412,1670418437,0.5050505
21413,1670418438,0.5076142
21414,1670418439,0.2538071
21415,1670418440,1.0152284
21416,1670418441,0.9975062
21417,1670418442,0.2518892
21418,1670418443,0.5037783
21419,1670418444,1.2562814
21420,1670418445,1.0126582
21421,1670418446,1.0075567
21422,1670418447,0.7633588
21423,1670418448,0.7614213
21424,1670418449,0.5025126
21425,1670418450,0.7537688
21426,1670418451,0.25316459999999996
21427,1670418452,0.0
21428,1670418453,0.7556674999999999
21429,1670418454,0.5037783
21430,1670418455,1.2562814
21431,1670418456,1.0126582
21432,1670418457,0.5025126
21433,1670418458,0.7692308
21434,1670418459,0.2506266
21435,1670418460,0.7556674999999999
21436,1670418461,0.0
21437,1670418462,0.2512563
21438,1670418463,0.0
21439,1670418464,0.0
21440,1670418465,0.7575757999999999
21441,1670418466,0.0
21442,1670418467,0.7594936999999999
21443,1670418468,0.2525253
21444,1670418469,0.0
21445,1670418470,0.7575757999999999
21446,1670418471,0.25316459999999996
21447,1670418472,0.7575757999999999
21448,1670418473,0.0
21449,1670418474,0.0
21450,1670418475,0.5025126
21451,1670418476,1.0075567
21452,1670418477,0.7594936999999999
21453,1670418478,0.5102040999999999
21454,1670418479,0.5063291
21455,1670418480,2.512563
21456,1670418481,0.5089059
21457,1670418482,0.0
21458,1670418483,0.0
21459,1670418484,0.0
21460,1670418485,0.7518796999999999
21461,1670418486,0.5102040999999999
21462,1670418487,1.010101
21463,1670418488,0.5050505
21464,1670418489,0.5050505
21465,1670418490,0.7556674999999999
21466,1670418491,0.2518892
21467,1670418492,0.0
21468,1670418493,0.2512563
21469,1670418494,0.5025126
21470,1670418495,1.5151515
21471,1670418496,1.0126582
21472,1670418497,0.2525253
21473,1670418498,0.0
21474,1670418499,0.0
21475,1670418500,0.7537688
21476,1670418501,0.5076142
21477,1670418502,0.2518892
21478,1670418503,0.0
21479,1670418504,0.0
21480,1670418505,0.5050505
21481,1670418506,0.255102
21482,1670418507,0.7653061
21483,1670418508,1.5228426
21484,1670418509,10.362694
21485,1670418510,21.66247
21486,1670418511,24.87437
21487,1670418512,25.37688
21488,1670418513,25.62814
21489,1670418514,25.37688
21490,1670418515,24.05063
21491,1670418516,25.31328
21492,1670418517,25.18892
21493,1670418518,25.37688
21494,1670418519,25.25253
21495,1670418520,25.8794
21496,1670418521,25.0
21497,1670418522,25.18892
21498,1670418523,25.6927
21499,1670418524,25.12563
21500,1670418525,24.74747
21501,1670418526,21.14428
21502,1670418527,20.65491
21503,1670418528,11.363636
21504,1670418529,20.80201
21505,1670418530,21.21212
21506,1670418531,16.0401
21507,1670418532,0.7594936999999999
21508,1670418533,3.015075
21509,1670418534,0.0
21510,1670418535,0.5037783
21511,1670418536,0.2518892
21512,1670418537,0.5037783
21513,1670418538,0.7614213
21514,1670418539,0.5
21515,1670418540,3.02267
21516,1670418541,1.0126582
21517,1670418542,3.768844
21518,1670418543,1.0025063
21519,1670418544,0.0
21520,1670418545,0.7537688
21521,1670418546,0.5063291
21522,1670418547,0.0
21523,1670418548,0.0
21524,1670418549,0.0
21525,1670418550,0.7556674999999999
21526,1670418551,0.7575757999999999
21527,1670418552,0.5050505
21528,1670418553,0.5037783
21529,1670418554,0.0
21530,1670418555,1.4962594
21531,1670418556,0.0
21532,1670418557,0.25316459999999996
21533,1670418558,0.2512563
21534,1670418559,0.0
21535,1670418560,0.5089059
21536,1670418561,0.5076142
21537,1670418562,0.5050505
21538,1670418563,0.7672633999999999
21539,1670418564,0.2538071
21540,1670418565,1.5037593999999999
21541,1670418566,0.4950495
21542,1670418567,0.2518892
21543,1670418568,0.2512563
21544,1670418569,0.5012531
21545,1670418570,1.2690355
21546,1670418571,0.5012531
21547,1670418572,0.0
21548,1670418573,0.5025126
21549,1670418574,0.2518892
21550,1670418575,1.2658228
21551,1670418576,0.5050505
21552,1670418577,0.2518892
21553,1670418578,0.5063291
21554,1670418579,0.2525253
21555,1670418580,0.7614213
21556,1670418581,0.2518892
21557,1670418582,0.0
21558,1670418583,0.2512563
21559,1670418584,0.0
21560,1670418585,0.7575757999999999
21561,1670418586,0.0
21562,1670418587,1.0050251
21563,1670418588,1.0025063
21564,1670418589,0.25316459999999996
21565,1670418590,0.5025126
21566,1670418591,0.0
21567,1670418592,0.0
21568,1670418593,0.5037783
21569,1670418594,0.0
21570,1670418595,0.5089059
21571,1670418596,0.0
21572,1670418597,0.2518892
21573,1670418598,0.7653061
21574,1670418599,24.37186
21575,1670418600,27.0202
21576,1670418601,25.56962
21577,1670418602,26.86567
21578,1670418603,25.37688
21579,1670418604,24.93766
21580,1670418605,25.62814
21581,1670418606,25.18892
21582,1670418607,24.36548
21583,1670418608,25.06266
21584,1670418609,24.87437
21585,1670418610,25.81454
21586,1670418611,24.87437
21587,1670418612,25.31328
21588,1670418613,25.0
21589,1670418614,25.12563
21590,1670418615,11.392405
21591,1670418616,0.5076142
21592,1670418617,0.2518892
21593,1670418618,0.2518892
21594,1670418619,0.0
21595,1670418620,0.7481297
21596,1670418621,0.2525253
21597,1670418622,0.7594936999999999
21598,1670418623,0.0
21599,1670418624,0.2512563
21600,1670418625,0.2512563
21601,1670418626,0.0
21602,1670418627,1.2787724
21603,1670418628,25.56962
21604,1670418629,24.68514
21605,1670418630,25.75758
21606,1670418631,25.0
21607,1670418632,5.343511
21608,1670418633,0.5037783
21609,1670418634,0.0
21610,1670418635,0.7575757999999999
21611,1670418636,0.7594936999999999
21612,1670418637,0.5063291
21613,1670418638,0.25316459999999996
21614,1670418639,0.0
21615,1670418640,0.5037783
21616,1670418641,0.0
21617,1670418642,0.7537688
21618,1670418643,0.5037783
21619,1670418644,0.5063291
21620,1670418645,18.68687
21621,1670418646,25.18892
21622,1670418647,24.93703
21623,1670418648,25.18892
21624,1670418649,25.06266
21625,1670418650,22.22222
21626,1670418651,0.25316459999999996
21627,1670418652,0.7594936999999999
21628,1670418653,0.2538071
21629,1670418654,1.0075567
21630,1670418655,1.0075567
21631,1670418656,0.2506266
21632,1670418657,0.2518892
21633,1670418658,0.0
21634,1670418659,1.010101
21635,1670418660,1.767677
21636,1670418661,0.2538071
21637,1670418662,0.0
21638,1670418663,11.278195
21639,1670418664,25.06266
21640,1670418665,26.19647
21641,1670418666,24.93703
21642,1670418667,24.5614
21643,1670418668,25.06266
21644,1670418669,25.50505
21645,1670418670,25.9542
21646,1670418671,24.87437
21647,1670418672,25.18892
21648,1670418673,25.18703
21649,1670418674,25.44081
21650,1670418675,25.18892
21651,1670418676,25.31646
21652,1670418677,25.12563
21653,1670418678,25.56962
21654,1670418679,25.44081
21655,1670418680,25.8794
21656,1670418681,25.12563
21657,1670418682,25.5
21658,1670418683,7.828283
21659,1670418684,0.7556674999999999
21660,1670418685,0.0
21661,1670418686,0.5050505
21662,1670418687,0.2512563
21663,1670418688,1.2690355
21664,1670418689,0.7594936999999999
21665,1670418690,1.5189873
21666,1670418691,1.010101
21667,1670418692,0.7518796999999999
21668,1670418693,0.49751239999999997
21669,1670418694,0.5037783
21670,1670418695,0.0
21671,1670418696,1.0152284
21672,1670418697,0.2518892
21673,1670418698,21.0
21674,1670418699,24.62312
21675,1670418700,25.8794
21676,1670418701,25.44081
21677,1670418702,25.37688
21678,1670418703,25.62814
21679,1670418704,25.44081
21680,1670418705,25.62814
21681,1670418706,25.18703
21682,1670418707,25.62814
21683,1670418708,25.37313
21684,1670418709,25.62814
21685,1670418710,25.44081
21686,1670418711,25.5
21687,1670418712,25.25
21688,1670418713,21.75
21689,1670418714,0.5037783
21690,1670418715,0.5
21691,1670418716,0.0
21692,1670418717,0.5012531
21693,1670418718,0.5025126
21694,1670418719,0.7537688
21695,1670418720,3.282828
21696,1670418721,1.2626263
21697,1670418722,0.2506266
21698,1670418723,0.5076142
21699,1670418724,0.5063291
21700,1670418725,1.0075567
21701,1670418726,0.5102040999999999
21702,1670418727,1.2626263
21703,1670418728,0.5037783
21704,1670418729,0.5050505
21705,1670418730,0.2525253
21706,1670418731,1.2594458
21707,1670418732,0.7518796999999999
21708,1670418733,0.7614213
21709,1670418734,0.7575757999999999
21710,1670418735,1.0126582
21711,1670418736,0.7556674999999999
21712,1670418737,0.2512563
21713,1670418738,0.5050505
21714,1670418739,0.7614213
21715,1670418740,2.7431419999999997
21716,1670418741,0.7633588
21717,1670418742,1.5113349999999999
21718,1670418743,1.0126582
21719,1670418744,0.7575757999999999
21720,1670418745,0.5025126
21721,1670418746,0.5025126
21722,1670418747,0.7556674999999999
21723,1670418748,0.5063291
21724,1670418749,0.24875619999999998
21725,1670418750,1.5113349999999999
21726,1670418751,0.7614213
21727,1670418752,1.010101
21728,1670418753,0.7633588
21729,1670418754,0.5050505
21730,1670418755,0.2525253
21731,1670418756,0.2525253
21732,1670418757,0.5050505
21733,1670418758,0.25316459999999996
21734,1670418759,0.25316459999999996
21735,1670418760,0.7575757999999999
21736,1670418761,1.0152284
21737,1670418762,1.0075567
21738,1670418763,0.7614213
21739,1670418764,0.2506266
21740,1670418765,0.2525253
21741,1670418766,0.5050505
21742,1670418767,0.25
21743,1670418768,1.010101
21744,1670418769,0.7556674999999999
21745,1670418770,1.0126582
21746,1670418771,1.0
21747,1670418772,0.2525253
21748,1670418773,0.2525253
