,0,1
25900,1670422935,-2922.269
25901,1670422936,-3741.45
25902,1670422937,-1481.8719
25903,1670422938,-473.9616
25904,1670422939,0.0
25905,1670422940,0.0
25906,1670422941,0.0
25907,1670422942,-1395.2377
25908,1670422943,-1396.7623
25909,1670422944,0.0
25910,1670422945,0.0
25911,1670422946,0.0
25912,1670422947,-37.95996
25913,1670422948,-38.04004
25914,1670422949,0.0
25915,1670422950,0.0
25916,1670422951,0.0
25917,1670422952,-36.0811
25918,1670422953,-41.91109
25919,1670422954,-1816.739
25920,1670422955,-1821.269
25921,1670422956,0.0
25922,1670422957,0.0
25923,1670422958,-52.04771
25924,1670422959,-51.95229
25925,1670422960,0.0
25926,1670422961,0.0
25927,1670422962,0.0
25928,1670422963,-36.0928
25929,1670422964,-35.9072
25930,1670422965,0.0
25931,1670422966,0.0
25932,1670422967,0.0
25933,1670422968,-38.03645
25934,1670422969,-292.549
25935,1670422970,-253.4145
25936,1670422971,0.0
25937,1670422972,0.0
25938,1670422973,-46.03991
25939,1670422974,-45.96009
25940,1670422975,0.0
25941,1670422976,0.0
25942,1670422977,0.0
25943,1670422978,-34.03129
25944,1670422979,-2092.392
25945,1670422980,-2658.874
25946,1670422981,-606.7028
25947,1670422982,0.0
25948,1670422983,0.0
25949,1670422984,0.0
25950,1670422985,-105.87434
25951,1670422986,-154.18597
25952,1670422987,-47.93969
25953,1670422988,0.0
25954,1670422989,0.0
25955,1670422990,0.0
25956,1670422991,-35.89535
25957,1670422992,-36.10465
25958,1670422993,0.0
25959,1670422994,0.0
25960,1670422995,0.0
25961,1670422996,-34.03388
25962,1670422997,-33.966120000000004
25963,1670422998,0.0
25964,1670422999,0.0
25965,1670423000,-51.97215
25966,1670423001,-96.13266
25967,1670423002,-43.89519
25968,1670423003,0.0
25969,1670423004,0.0
25970,1670423005,0.0
25971,1670423006,-33.90685
25972,1670423007,-34.09315
25973,1670423008,0.0
25974,1670423009,0.0
25975,1670423010,-21.92505
25976,1670423011,-62.04209
25977,1670423012,-40.03286
25978,1670423013,0.0
25979,1670423014,0.0
25980,1670423015,0.0
25981,1670423016,-35.88314
25982,1670423017,-36.11686
25983,1670423018,0.0
25984,1670423019,0.0
25985,1670423020,0.0
25986,1670423021,-64.15469
25987,1670423022,-63.84531
25988,1670423023,0.0
25989,1670423024,0.0
25990,1670423025,0.0
25991,1670423026,-40.09215
25992,1670423027,-39.90785
25993,1670423028,0.0
25994,1670423029,0.0
25995,1670423030,0.0
25996,1670423031,-33.87232
25997,1670423032,-344.2237
25998,1670423033,-309.904
25999,1670423034,0.0
26000,1670423035,0.0
26001,1670423036,0.0
26002,1670423037,0.0
26003,1670423038,-38.0931
26004,1670423039,-37.9069
26005,1670423040,-74.17139
26006,1670423041,-73.82861
26007,1670423042,-45.76107
26008,1670423043,-46.23893
26009,1670423044,0.0
26010,1670423045,0.0
26011,1670423046,-46.11099
26012,1670423047,-45.88901
26013,1670423048,0.0
26014,1670423049,0.0
26015,1670423050,0.0
26016,1670423051,-33.89807
26017,1670423052,-34.10193
26018,1670423053,0.0
26019,1670423054,0.0
26020,1670423055,0.0
26021,1670423056,-36.07079
26022,1670423057,-35.92921
26023,1670423058,-1570.811
26024,1670423059,-1565.189
26025,1670423060,0.0
26026,1670423061,-50.11485
26027,1670423062,-49.88515
26028,1670423063,-1493.1941
26029,1670423064,-1823.511
26030,1670423065,-335.2947
26031,1670423066,0.0
26032,1670423067,0.0
26033,1670423068,0.0
26034,1670423069,-38.08873
26035,1670423070,-811.6922
26036,1670423071,-1492.8045
26037,1670423072,-1075.8149
26038,1670423073,-41.59966
26039,1670423074,0.0
26040,1670423075,0.0
26041,1670423076,0.0
26042,1670423077,-33.99519
26043,1670423078,-34.00481
26044,1670423079,0.0
26045,1670423080,0.0
26046,1670423081,0.0
26047,1670423082,-36.00447
26048,1670423083,-35.99553
26049,1670423084,0.0
26050,1670423085,0.0
26051,1670423086,0.0
26052,1670423087,-37.80658
26053,1670423088,-38.19342
26054,1670423089,-8.007928
26055,1670423090,-7.992072
26056,1670423091,0.0
26057,1670423092,-41.97724
26058,1670423093,-1280.3124
26059,1670423094,-1579.4056
26060,1670423095,-382.3608
26061,1670423096,-47.94392
26062,1670423097,0.0
26063,1670423098,-40.02168
26064,1670423099,-39.97832
26065,1670423100,-74.1711
26066,1670423101,-73.8289
26067,1670423102,0.0
26068,1670423103,0.0
26069,1670423104,0.0
26070,1670423105,0.0
26071,1670423106,-45.87652
26072,1670423107,-46.12348
26073,1670423108,0.0
26074,1670423109,0.0
26075,1670423110,0.0
26076,1670423111,-38.01927
26077,1670423112,-37.98073
26078,1670423113,0.0
26079,1670423114,-516.7749
26080,1670423115,-697.2215
26081,1670423116,-226.1172
26082,1670423117,-47.88633
26083,1670423118,0.0
26084,1670423119,0.0
26085,1670423120,0.0
26086,1670423121,-35.86792
26087,1670423122,-36.13208
26088,1670423123,0.0
26089,1670423124,0.0
26090,1670423125,-2.004352
26091,1670423126,-45.97296
26092,1670423127,-44.02269
26093,1670423128,0.0
26094,1670423129,0.0
26095,1670423130,-328.7915
26096,1670423131,-367.307
26097,1670423132,-39.90151
26098,1670423133,0.0
26099,1670423134,0.0
26100,1670423135,0.0
26101,1670423136,-33.95892
26102,1670423137,-34.04108
26103,1670423138,0.0
26104,1670423139,0.0
26105,1670423140,0.0
26106,1670423141,-58.00608
26107,1670423142,-57.99392
26108,1670423143,0.0
26109,1670423144,0.0
26110,1670423145,0.0
26111,1670423146,-15.964831
26112,1670423147,-51.99587
26113,1670423148,-36.0393
26114,1670423149,0.0
26115,1670423150,0.0
26116,1670423151,0.0
26117,1670423152,-46.00408
26118,1670423153,-45.99592
26119,1670423154,0.0
26120,1670423155,0.0
26121,1670423156,0.0
26122,1670423157,-74.16336
26123,1670423158,-73.83664
26124,1670423159,0.0
26125,1670423160,-72.04435
26126,1670423161,-71.95565
26127,1670423162,0.0
26128,1670423163,-15.936238
26129,1670423164,-16.063762
26130,1670423165,0.0
26131,1670423166,-52.12059
26132,1670423167,-51.87941
26133,1670423168,0.0
26134,1670423169,-27.97228
26135,1670423170,-28.02772
26136,1670423171,-35.86834
26137,1670423172,-38.1244
26138,1670423173,-2.00726
26139,1670423174,0.0
26140,1670423175,-14.033528
26141,1670423176,-13.966472
26142,1670423177,-45.9041
26143,1670423178,-46.0959
26144,1670423179,0.0
26145,1670423180,0.0
26146,1670423181,-21.96194
26147,1670423182,-56.0715
26148,1670423183,-33.96656
26149,1670423184,0.0
26150,1670423185,0.0
26151,1670423186,0.0
26152,1670423187,-61.98881
26153,1670423188,-62.01119
26154,1670423189,0.0
26155,1670423190,0.0
26156,1670423191,0.0
26157,1670423192,-40.07269
26158,1670423193,-55.9542
26159,1670423194,-15.973111
26160,1670423195,0.0
26161,1670423196,-98.23469
26162,1670423197,-133.83906
26163,1670423198,-35.92625
26164,1670423199,-3599.18
26165,1670423200,-3642.91
26166,1670423201,-53.90938
26167,1670423202,-45.91849
26168,1670423203,-238.4447
26169,1670423204,-191.6368
26170,1670423205,0.0
26171,1670423206,0.0
26172,1670423207,-38.06769
26173,1670423208,-2241.488
26174,1670423209,-5333.333
26175,1670423210,-3123.111
26176,1670423211,0.0
26177,1670423212,0.0
26178,1670423213,0.0
26179,1670423214,-147.55897
26180,1670423215,-152.43982
26181,1670423216,-4.001207
26182,1670423217,0.0
26183,1670423218,0.0
26184,1670423219,0.0
26185,1670423220,-40.01026
26186,1670423221,-39.98974
26187,1670423222,-10.016334
26188,1670423223,-94.13579
26189,1670423224,-83.84788
26190,1670423225,0.0
26191,1670423226,0.0
26192,1670423227,0.0
26193,1670423228,0.0
26194,1670423229,-51.82717
26195,1670423230,-52.17283
26196,1670423231,0.0
26197,1670423232,0.0
26198,1670423233,0.0
26199,1670423234,-898.5427
26200,1670423235,-2181.817
26201,1670423236,-1287.6401
26202,1670423237,0.0
26203,1670423238,0.0
26204,1670423239,-662.863
26205,1670423240,-1361.8936
26206,1670423241,-699.2434
26207,1670423242,0.0
26208,1670423243,0.0
26209,1670423244,-41.99238
26210,1670423245,-42.00762
26211,1670423246,0.0
26212,1670423247,0.0
26213,1670423248,0.0
26214,1670423249,-35.93852
26215,1670423250,-36.06148
26216,1670423251,0.0
26217,1670423252,0.0
26218,1670423253,0.0
26219,1670423254,-33.94648
26220,1670423255,-34.05352
26221,1670423256,0.0
26222,1670423257,0.0
26223,1670423258,0.0
26224,1670423259,-34.02326
26225,1670423260,-791.6593
26226,1670423261,-754.3175
26227,1670423262,0.0
26228,1670423263,0.0
26229,1670423264,-45.85216
26230,1670423265,-46.14784
26231,1670423266,0.0
26232,1670423267,0.0
26233,1670423268,0.0
26234,1670423269,-34.02997
26235,1670423270,-33.97003
26236,1670423271,0.0
26237,1670423272,0.0
26238,1670423273,0.0
26239,1670423274,-34.08504
26240,1670423275,-33.91496
26241,1670423276,0.0
26242,1670423277,0.0
26243,1670423278,0.0
26244,1670423279,-33.85961
26245,1670423280,-96.12995
26246,1670423281,-62.01044
26247,1670423282,0.0
26248,1670423283,0.0
26249,1670423284,0.0
26250,1670423285,0.0
26251,1670423286,-39.88982
26252,1670423287,-40.11018
26253,1670423288,0.0
26254,1670423289,0.0
26255,1670423290,-8.016484
26256,1670423291,-47.97657
26257,1670423292,-40.00695
26258,1670423293,0.0
26259,1670423294,0.0
26260,1670423295,-59.83972
26261,1670423296,-98.1714
26262,1670423297,-37.98889
26263,1670423298,0.0
26264,1670423299,0.0
26265,1670423300,0.0
26266,1670423301,0.0
26267,1670423302,-33.91381
26268,1670423303,-34.08619
26269,1670423304,0.0
26270,1670423305,0.0
26271,1670423306,0.0
26272,1670423307,0.0
26273,1670423308,-34.02295
26274,1670423309,-33.97705
26275,1670423310,0.0
26276,1670423311,0.0
26277,1670423312,0.0
26278,1670423313,-36.08272
26279,1670423314,-35.91728
26280,1670423315,0.0
26281,1670423316,0.0
26282,1670423317,0.0
26283,1670423318,-34.01625
26284,1670423319,-33.98375
26285,1670423320,0.0
26286,1670423321,0.0
26287,1670423322,0.0
26288,1670423323,-33.97899
26289,1670423324,-34.02101
26290,1670423325,0.0
26291,1670423326,-7.990244
26292,1670423327,-8.009756
26293,1670423328,-40.09876
26294,1670423329,-39.90124
26295,1670423330,-658.8257
26296,1670423331,-1999.523
26297,1670423332,-2618.509
26298,1670423333,-3612.827
26299,1670423334,-4083.183
26300,1670423335,-2045.348
26301,1670423336,-297.7837
26302,1670423337,-127.5864
26303,1670423338,-260.0397
26304,1670423339,-384.3421
26305,1670423340,-460.514
26306,1670423341,-484.1412
26307,1670423342,-353.4771
26308,1670423343,-183.9818
26309,1670423344,-105.91772
26310,1670423345,0.0
26311,1670423346,0.0
26312,1670423347,0.0
26313,1670423348,-2634.302
26314,1670423349,-2621.698
26315,1670423350,0.0
26316,1670423351,0.0
26317,1670423352,0.0
26318,1670423353,-40.04752
26319,1670423354,-39.95248
26320,1670423355,-2075.83
26321,1670423356,-2100.17
26322,1670423357,0.0
26323,1670423358,-48.03519
26324,1670423359,-1471.1485
26325,1670423360,-4098.076
26326,1670423361,-2670.74
26327,1670423362,0.0
26328,1670423363,-40.05547
26329,1670423364,-39.94453
26330,1670423365,-2682.026
26331,1670423366,-2974.682
26332,1670423367,-303.2922
26333,1670423368,0.0
26334,1670423369,0.0
26335,1670423370,0.0
26336,1670423371,-38.09477
26337,1670423372,-37.90523
26338,1670423373,0.0
26339,1670423374,0.0
26340,1670423375,0.0
26341,1670423376,-36.09122
26342,1670423377,-35.90878
26343,1670423378,0.0
26344,1670423379,0.0
26345,1670423380,0.0
26346,1670423381,-35.98762
26347,1670423382,-36.01238
26348,1670423383,0.0
26349,1670423384,0.0
26350,1670423385,0.0
26351,1670423386,-35.92522
26352,1670423387,-36.07478
26353,1670423388,0.0
26354,1670423389,0.0
26355,1670423390,-57.84754
26356,1670423391,-1624.9795
26357,1670423392,
26358,1670423393,-1535.1679
26359,1670423394,-1535.1679
26360,1670423395,-1078.251
26361,1670423396,-555.0769
26362,1670423397,-245.2588
26363,1670423398,0.0
26364,1670423399,-1145.5997
26365,1670423400,-1210.582
26366,1670423401,-67.81839
26367,1670423402,-3.999072
26368,1670423403,-4.000928
26369,1670423404,0.0
26370,1670423405,0.0
26371,1670423406,-61.90754
26372,1670423407,-62.09246
26373,1670423408,0.0
26374,1670423409,0.0
26375,1670423410,0.0
26376,1670423411,-36.0079
26377,1670423412,-35.9921
26378,1670423413,0.0
26379,1670423414,0.0
26380,1670423415,0.0
26381,1670423416,-213.2484
26382,1670423417,-214.7516
26383,1670423418,0.0
26384,1670423419,0.0
26385,1670423420,0.0
26386,1670423421,-37.99238
26387,1670423422,-38.00762
26388,1670423423,0.0
26389,1670423424,0.0
26390,1670423425,0.0
26391,1670423426,-127.61753
26392,1670423427,-128.38247
26393,1670423428,0.0
26394,1670423429,0.0
26395,1670423430,0.0
26396,1670423431,0.0
26397,1670423432,-45.99931
26398,1670423433,-46.00069
26399,1670423434,0.0
26400,1670423435,0.0
26401,1670423436,0.0
26402,1670423437,-36.01875
26403,1670423438,-35.98125
26404,1670423439,0.0
26405,1670423440,0.0
26406,1670423441,0.0
26407,1670423442,-33.91408
26408,1670423443,-34.08592
26409,1670423444,0.0
26410,1670423445,0.0
26411,1670423446,0.0
26412,1670423447,-92.00046
26413,1670423448,-91.99954
26414,1670423449,0.0
26415,1670423450,0.0
26416,1670423451,0.0
26417,1670423452,-58.10434
26418,1670423453,-57.89566
26419,1670423454,0.0
26420,1670423455,0.0
26421,1670423456,0.0
26422,1670423457,-72.16407
26423,1670423458,-71.83593
26424,1670423459,0.0
26425,1670423460,-72.04306
26426,1670423461,-71.95694
26427,1670423462,0.0
26428,1670423463,-13.950614999999999
26429,1670423464,-14.049385
26430,1670423465,0.0
26431,1670423466,-46.09689
26432,1670423467,-45.90311
26433,1670423468,0.0
26434,1670423469,-21.96669
26435,1670423470,-22.03331
26436,1670423471,-37.8621
26437,1670423472,-38.1379
26438,1670423473,0.0
26439,1670423474,0.0
26440,1670423475,-17.97762
26441,1670423476,-62.05222
26442,1670423477,-43.97016
26443,1670423478,0.0
26444,1670423479,0.0
26445,1670423480,0.0
26446,1670423481,-43.92545
26447,1670423482,-64.0906
26448,1670423483,-23.99384
26449,1670423484,-3.990116
26450,1670423485,0.0
26451,1670423486,-42.07682
26452,1670423487,-578.9545
26453,1670423488,-534.9687
26454,1670423489,-675.6331
26455,1670423490,-944.9486
26456,1670423491,-271.4183
26457,1670423492,0.0
26458,1670423493,0.0
26459,1670423494,0.0
26460,1670423495,-38.08892
26461,1670423496,-37.91108
26462,1670423497,0.0
26463,1670423498,0.0
26464,1670423499,0.0
26465,1670423500,-38.08343
26466,1670423501,-37.91657
26467,1670423502,0.0
26468,1670423503,0.0
26469,1670423504,-3411.345
26470,1670423505,-3396.655
26471,1670423506,0.0
26472,1670423507,0.0
26473,1670423508,0.0
26474,1670423509,0.0
26475,1670423510,-38.09253
26476,1670423511,-37.90747
26477,1670423512,0.0
26478,1670423513,0.0
26479,1670423514,0.0
26480,1670423515,-35.93616
26481,1670423516,-36.06384
26482,1670423517,0.0
26483,1670423518,-11.947596
26484,1670423519,-628.9708
26485,1670423520,-685.2039
26486,1670423521,-65.8777
26487,1670423522,0.0
26488,1670423523,-307.6269
26489,1670423524,-308.3731
26490,1670423525,0.0
26491,1670423526,-41.8251
26492,1670423527,-42.1749
26493,1670423528,0.0
26494,1670423529,0.0
26495,1670423530,0.0
26496,1670423531,-35.89044
26497,1670423532,-36.10956
26498,1670423533,0.0
26499,1670423534,0.0
26500,1670423535,0.0
26501,1670423536,-35.9986
26502,1670423537,-36.0014
26503,1670423538,-261.4977
26504,1670423539,-936.0378
26505,1670423540,-670.4645
26506,1670423541,-44.02337
26507,1670423542,-43.97663
26508,1670423543,0.0
26509,1670423544,0.0
26510,1670423545,0.0
26511,1670423546,-36.01367
26512,1670423547,-35.98633
26513,1670423548,0.0
26514,1670423549,0.0
26515,1670423550,0.0
26516,1670423551,-35.91267
26517,1670423552,-36.08733
26518,1670423553,0.0
26519,1670423554,-631.4668
26520,1670423555,-628.5332
26521,1670423556,-44.01828
26522,1670423557,-43.98172
26523,1670423558,0.0
26524,1670423559,0.0
26525,1670423560,0.0
26526,1670423561,-36.08845
26527,1670423562,-35.91155
26528,1670423563,0.0
26529,1670423564,0.0
26530,1670423565,-24.05974
26531,1670423566,-63.97896
26532,1670423567,-39.9613
26533,1670423568,0.0
26534,1670423569,0.0
26535,1670423570,0.0
26536,1670423571,-581.1481
26537,1670423572,-580.8554
26538,1670423573,-1.99649
26539,1670423574,0.0
26540,1670423575,0.0
26541,1670423576,-50.10211
26542,1670423577,-49.89789
26543,1670423578,0.0
26544,1670423579,-1675.2537
26545,1670423580,-2272.093
26546,1670423581,-1079.5358
26547,1670423582,-604.4177
26548,1670423583,-456.4403
26549,1670423584,-332.2598
26550,1670423585,0.0
26551,1670423586,0.0
26552,1670423587,0.0
26553,1670423588,-1614.9913
26554,1670423589,-1617.0124
26555,1670423590,-3.99635
26556,1670423591,0.0
26557,1670423592,0.0
26558,1670423593,0.0
26559,1670423594,-51.84002
26560,1670423595,-52.15998
26561,1670423596,0.0
26562,1670423597,0.0
26563,1670423598,0.0
26564,1670423599,-38.09249
26565,1670423600,-37.90751
26566,1670423601,0.0
26567,1670423602,-8.018097
26568,1670423603,-7.981903
26569,1670423604,-42.09211
26570,1670423605,-41.90789
26571,1670423606,0.0
26572,1670423607,-613.3131
26573,1670423608,-1402.6178
26574,1670423609,-834.1576
26575,1670423610,-45.9115
26576,1670423611,0.0
26577,1670423612,-332.3013
26578,1670423613,-331.6987
26579,1670423614,-42.10727
26580,1670423615,-41.89273
26581,1670423616,0.0
26582,1670423617,0.0
26583,1670423618,0.0
26584,1670423619,-35.89755
26585,1670423620,-36.10245
26586,1670423621,0.0
26587,1670423622,0.0
26588,1670423623,0.0
26589,1670423624,0.0
26590,1670423625,-36.08335
26591,1670423626,-35.91665
26592,1670423627,0.0
26593,1670423628,-496.5865
26594,1670423629,-499.4135
26595,1670423630,-49.89443
26596,1670423631,-50.10557
26597,1670423632,0.0
26598,1670423633,0.0
26599,1670423634,0.0
26600,1670423635,-35.95957
26601,1670423636,-36.04043
26602,1670423637,0.0
26603,1670423638,0.0
26604,1670423639,0.0
26605,1670423640,-99.93763
26606,1670423641,-100.06237
26607,1670423642,0.0
26608,1670423643,0.0
26609,1670423644,0.0
26610,1670423645,0.0
26611,1670423646,-43.88281
26612,1670423647,-44.11719
26613,1670423648,-416.2396
26614,1670423649,-415.7604
26615,1670423650,0.0
26616,1670423651,-41.94007
26617,1670423652,-42.05993
26618,1670423653,0.0
26619,1670423654,0.0
26620,1670423655,0.0
26621,1670423656,0.0
26622,1670423657,-35.80393
26623,1670423658,-36.19607
26624,1670423659,0.0
26625,1670423660,0.0
26626,1670423661,0.0
26627,1670423662,-33.97366
26628,1670423663,-34.02634
26629,1670423664,-29.92917
26630,1670423665,-30.07083
26631,1670423666,0.0
26632,1670423667,-46.11849
26633,1670423668,-45.88151
26634,1670423669,0.0
26635,1670423670,-19.90598
26636,1670423671,-20.09402
26637,1670423672,-45.86869
26638,1670423673,-46.13131
26639,1670423674,0.0
26640,1670423675,-22.01626
26641,1670423676,-21.98374
26642,1670423677,-34.00814
26643,1670423678,-33.99186
26644,1670423679,0.0
26645,1670423680,0.0
26646,1670423681,-12.008342
26647,1670423682,-52.08594
26648,1670423683,-39.90572
26649,1670423684,0.0
26650,1670423685,0.0
26651,1670423686,0.0
26652,1670423687,-69.99944
26653,1670423688,-70.00056
26654,1670423689,0.0
26655,1670423690,0.0
26656,1670423691,0.0
26657,1670423692,0.0
26658,1670423693,-45.89607
26659,1670423694,-46.10393
26660,1670423695,0.0
26661,1670423696,0.0
26662,1670423697,0.0
26663,1670423698,-40.09497
26664,1670423699,-39.905030000000004
26665,1670423700,-71.95386
26666,1670423701,-72.04614
26667,1670423702,0.0
26668,1670423703,0.0
26669,1670423704,-24.01191
26670,1670423705,-23.98809
26671,1670423706,-49.86832
26672,1670423707,-50.13168
26673,1670423708,0.0
26674,1670423709,0.0
26675,1670423710,-25.8168
26676,1670423711,-60.12478
26677,1670423712,-34.05842
26678,1670423713,0.0
26679,1670423714,0.0
26680,1670423715,0.0
26681,1670423716,-31.91251
26682,1670423717,-32.08749
