,0,1
29442,1670426475,0.0
29443,1670426476,0.0
29444,1670426477,0.0
29445,1670426478,0.0
29446,1670426479,0.0
29447,1670426480,0.0
29448,1670426481,0.0
29449,1670426482,0.0
29450,1670426483,0.0
29451,1670426484,0.0
29452,1670426485,0.0
29453,1670426486,0.0
29454,1670426487,0.0
29455,1670426488,2.000132
29456,1670426489,1.999868
29457,1670426490,0.0
29458,1670426491,0.0
29459,1670426492,0.0
29460,1670426493,285.934
29461,1670426494,286.066
29462,1670426495,0.0
29463,1670426496,0.0
29464,1670426497,0.0
29465,1670426498,0.0
29466,1670426499,0.0
29467,1670426500,0.0
29468,1670426501,0.0
29469,1670426502,0.0
29470,1670426503,0.0
29471,1670426504,0.0
29472,1670426505,0.0
29473,1670426506,0.0
29474,1670426507,0.0
29475,1670426508,0.0
29476,1670426509,1.997806
29477,1670426510,2.002194
29478,1670426511,2.004402
29479,1670426512,8.009019
29480,1670426513,5.986578
29481,1670426514,0.0
29482,1670426515,5.982867
29483,1670426516,6.017133
29484,1670426517,0.0
29485,1670426518,4.000653
29486,1670426519,3.999347
29487,1670426520,0.0
29488,1670426521,0.0
29489,1670426522,11.994484
29490,1670426523,13.998958
29491,1670426524,5.993354
29492,1670426525,4.013204
29493,1670426526,0.0
29494,1670426527,0.0
29495,1670426528,0.0
29496,1670426529,0.0
29497,1670426530,0.0
29498,1670426531,0.0
29499,1670426532,0.0
29500,1670426533,0.0
29501,1670426534,0.0
29502,1670426535,0.0
29503,1670426536,4.000866
29504,1670426537,3.9991339999999997
29505,1670426538,0.0
29506,1670426539,4.002591
29507,1670426540,3.997409
29508,1670426541,0.0
29509,1670426542,0.0
29510,1670426543,0.0
29511,1670426544,0.0
29512,1670426545,0.0
29513,1670426546,0.0
29514,1670426547,0.0
29515,1670426548,0.0
29516,1670426549,0.0
29517,1670426550,0.0
29518,1670426551,3.978666
29519,1670426552,4.021334
29520,1670426553,2.002647
29521,1670426554,1.997353
29522,1670426555,0.0
29523,1670426556,0.0
29524,1670426557,3.990962
29525,1670426558,4.009038
29526,1670426559,0.0
29527,1670426560,0.0
29528,1670426561,0.0
29529,1670426562,0.0
29530,1670426563,3.993596
29531,1670426564,4.006404
29532,1670426565,0.0
29533,1670426566,0.0
29534,1670426567,0.0
29535,1670426568,0.0
29536,1670426569,0.0
29537,1670426570,2.000391
29538,1670426571,1.999609
29539,1670426572,0.0
29540,1670426573,0.0
29541,1670426574,0.0
29542,1670426575,8.018386
29543,1670426576,7.981614
29544,1670426577,0.0
29545,1670426578,4.000513
29546,1670426579,3.999487
29547,1670426580,0.0
29548,1670426581,0.0
29549,1670426582,16.001373
29550,1670426583,15.998626999999999
29551,1670426584,0.0
29552,1670426585,0.0
29553,1670426586,0.0
29554,1670426587,0.0
29555,1670426588,0.0
29556,1670426589,0.0
29557,1670426590,4.01026
29558,1670426591,3.9897400000000003
29559,1670426592,0.0
29560,1670426593,0.0
29561,1670426594,0.0
29562,1670426595,0.0
29563,1670426596,6.01548
29564,1670426597,5.98452
29565,1670426598,0.0
29566,1670426599,5.989489
29567,1670426600,6.010511
29568,1670426601,0.0
29569,1670426602,0.0
29570,1670426603,0.0
29571,1670426604,0.0
29572,1670426605,0.0
29573,1670426606,0.0
29574,1670426607,0.0
29575,1670426608,0.0
29576,1670426609,0.0
29577,1670426610,0.0
29578,1670426611,0.0
29579,1670426612,3.9896339999999997
29580,1670426613,4.010366
29581,1670426614,0.0
29582,1670426615,0.0
29583,1670426616,0.0
29584,1670426617,0.0
29585,1670426618,0.0
29586,1670426619,0.0
29587,1670426620,0.0
29588,1670426621,0.0
29589,1670426622,0.0
29590,1670426623,3.990434
29591,1670426624,4.009566
29592,1670426625,0.0
29593,1670426626,1.998358
29594,1670426627,2.001642
29595,1670426628,0.0
29596,1670426629,9.963338
29597,1670426630,10.036662
29598,1670426631,0.0
29599,1670426632,6.015034
29600,1670426633,5.984966
29601,1670426634,1.9925739999999998
29602,1670426635,7.959248
29603,1670426636,6.048178
29604,1670426637,0.0
29605,1670426638,6.014855
29606,1670426639,5.985145
29607,1670426640,0.0
29608,1670426641,0.0
29609,1670426642,33.88862
29610,1670426643,34.11138
29611,1670426644,6.014398
29612,1670426645,5.985602
29613,1670426646,0.0
29614,1670426647,5.991414
29615,1670426648,6.008586
29616,1670426649,0.0
29617,1670426650,6.004395
29618,1670426651,5.995605
29619,1670426652,0.0
29620,1670426653,4.010472
29621,1670426654,3.989528
29622,1670426655,0.0
29623,1670426656,0.0
29624,1670426657,3.700818
29625,1670426658,7.9510819999999995
29626,1670426659,575.5649
29627,1670426660,568.7832
29628,1670426661,0.0
29629,1670426662,4.008795
29630,1670426663,3.991205
29631,1670426664,0.0
29632,1670426665,4.009148
29633,1670426666,12.006255
29634,1670426667,7.984597
29635,1670426668,0.0
29636,1670426669,0.0
29637,1670426670,98.19897
29638,1670426671,208.0215
29639,1670426672,169.9174
29640,1670426673,128.01322
29641,1670426674,113.76991
29642,1670426675,123.95596
29643,1670426676,146.28922
29644,1670426677,135.97072
29645,1670426678,97.91702
29646,1670426679,29.94608
29647,1670426680,0.0
29648,1670426681,82.19878
29649,1670426682,189.8479
29650,1670426683,109.95125
29651,1670426684,2.002077
29652,1670426685,0.0
29653,1670426686,105.98395
29654,1670426687,106.01605
29655,1670426688,0.0
29656,1670426689,0.0
29657,1670426690,0.0
29658,1670426691,0.0
29659,1670426692,0.0
29660,1670426693,1.997971
29661,1670426694,2.002029
29662,1670426695,0.0
29663,1670426696,0.0
29664,1670426697,0.0
29665,1670426698,0.0
29666,1670426699,0.0
29667,1670426700,1376.7486
29668,1670426701,1379.2608
29669,1670426702,143.34116
29670,1670426703,278.0754
29671,1670426704,273.713
29672,1670426705,116.86101
29673,1670426706,0.0
29674,1670426707,0.0
29675,1670426708,0.0
29676,1670426709,0.0
29677,1670426710,0.0
29678,1670426711,0.0
29679,1670426712,0.0
29680,1670426713,0.0
29681,1670426714,0.0
29682,1670426715,0.0
29683,1670426716,0.0
29684,1670426717,0.0
29685,1670426718,0.0
29686,1670426719,5.990614
29687,1670426720,6.009386
29688,1670426721,0.0
29689,1670426722,5.984795
29690,1670426723,6.015205
29691,1670426724,0.0
29692,1670426725,0.0
29693,1670426726,0.0
29694,1670426727,0.0
29695,1670426728,0.0
29696,1670426729,0.0
29697,1670426730,0.0
29698,1670426731,0.0
29699,1670426732,0.0
29700,1670426733,0.0
29701,1670426734,5.993976
29702,1670426735,6.006024
29703,1670426736,0.0
29704,1670426737,5.989502
29705,1670426738,6.010498
29706,1670426739,0.0
29707,1670426740,8.008723
29708,1670426741,7.991277
29709,1670426742,0.0
29710,1670426743,0.0
29711,1670426744,0.0
29712,1670426745,0.0
29713,1670426746,0.0
29714,1670426747,0.0
29715,1670426748,63.95585
29716,1670426749,64.04415
29717,1670426750,0.0
29718,1670426751,0.0
29719,1670426752,0.0
29720,1670426753,0.0
29721,1670426754,0.0
29722,1670426755,57.85761
29723,1670426756,58.14239
29724,1670426757,0.0
29725,1670426758,0.0
29726,1670426759,0.0
29727,1670426760,0.0
29728,1670426761,0.0
29729,1670426762,50.08325
29730,1670426763,55.91825
29731,1670426764,11.98641
29732,1670426765,6.012091
29733,1670426766,0.0
29734,1670426767,7.979855
29735,1670426768,8.020145
29736,1670426769,0.0
29737,1670426770,7.967573
29738,1670426771,8.032427
29739,1670426772,0.0
29740,1670426773,5.980735
29741,1670426774,6.019265
29742,1670426775,0.0
29743,1670426776,45.86453
29744,1670426777,46.13547
29745,1670426778,0.0
29746,1670426779,5.996739
29747,1670426780,6.003261
29748,1670426781,0.0
29749,1670426782,2.000206
29750,1670426783,1.999794
29751,1670426784,0.0
29752,1670426785,5.971741
29753,1670426786,6.028259
29754,1670426787,0.0
29755,1670426788,0.0
29756,1670426789,0.0
29757,1670426790,0.0
29758,1670426791,0.0
29759,1670426792,0.0
29760,1670426793,0.0
29761,1670426794,1.9937610000000001
29762,1670426795,2.006239
29763,1670426796,0.0
29764,1670426797,0.0
29765,1670426798,0.0
29766,1670426799,0.0
29767,1670426800,7.987923
29768,1670426801,8.012077
29769,1670426802,0.0
29770,1670426803,10.001604
29771,1670426804,9.998396
29772,1670426805,0.0
29773,1670426806,6.013943
29774,1670426807,5.986057
29775,1670426808,0.0
29776,1670426809,5.9843969999999995
29777,1670426810,6.015603
29778,1670426811,0.0
29779,1670426812,0.0
29780,1670426813,12.029042
29781,1670426814,11.970958
29782,1670426815,3.994243
29783,1670426816,4.005757
29784,1670426817,0.0
29785,1670426818,6.002994
29786,1670426819,5.997006
29787,1670426820,0.0
29788,1670426821,2.001228
29789,1670426822,23.88892
29790,1670426823,24.0986
29791,1670426824,2.011246
29792,1670426825,0.0
29793,1670426826,0.0
29794,1670426827,0.0
29795,1670426828,0.0
29796,1670426829,0.0
29797,1670426830,5.992653
29798,1670426831,6.007347
29799,1670426832,0.0
29800,1670426833,0.0
29801,1670426834,5.9863219999999995
29802,1670426835,9.957959
29803,1670426836,4.055719
29804,1670426837,7.9937570000000004
29805,1670426838,8.006243
29806,1670426839,0.0
29807,1670426840,0.0
29808,1670426841,0.0
29809,1670426842,0.0
29810,1670426843,5.99527
29811,1670426844,6.00473
29812,1670426845,0.0
29813,1670426846,0.0
29814,1670426847,0.0
29815,1670426848,0.0
29816,1670426849,3.989084
29817,1670426850,4.010916
29818,1670426851,3.993792
29819,1670426852,9.997896
29820,1670426853,6.008312
29821,1670426854,0.0
29822,1670426855,0.0
29823,1670426856,0.0
29824,1670426857,34.06928
29825,1670426858,33.93072
29826,1670426859,0.0
29827,1670426860,15.931198
29828,1670426861,16.068802
29829,1670426862,0.0
29830,1670426863,0.0
29831,1670426864,26.05834
29832,1670426865,25.94166
29833,1670426866,0.0
29834,1670426867,0.0
29835,1670426868,0.0
29836,1670426869,0.0
29837,1670426870,0.0
29838,1670426871,0.0
29839,1670426872,0.0
29840,1670426873,42.09
29841,1670426874,41.91
29842,1670426875,0.0
29843,1670426876,0.0
29844,1670426877,0.0
29845,1670426878,0.0
29846,1670426879,0.0
29847,1670426880,0.0
29848,1670426881,0.0
29849,1670426882,3.980314
29850,1670426883,4.019686
29851,1670426884,0.0
29852,1670426885,7.989223
29853,1670426886,8.010777
29854,1670426887,0.0
29855,1670426888,0.0
29856,1670426889,0.0
29857,1670426890,0.0
29858,1670426891,0.0
29859,1670426892,0.0
29860,1670426893,0.0
29861,1670426894,0.0
29862,1670426895,0.0
29863,1670426896,0.0
29864,1670426897,0.0
29865,1670426898,0.0
29866,1670426899,0.0
29867,1670426900,0.0
29868,1670426901,0.0
29869,1670426902,0.0
29870,1670426903,0.0
29871,1670426904,72.17992
29872,1670426905,101.83406
29873,1670426906,29.98602
29874,1670426907,0.0
29875,1670426908,0.0
29876,1670426909,0.0
29877,1670426910,0.0
29878,1670426911,0.0
29879,1670426912,0.0
29880,1670426913,124.2597
29881,1670426914,207.83
29882,1670426915,83.91035
29883,1670426916,0.0
29884,1670426917,0.0
29885,1670426918,16.001517
29886,1670426919,15.998483
29887,1670426920,0.0
29888,1670426921,28.06776
29889,1670426922,215.0587
29890,1670426923,364.0291
29891,1670426924,427.4678
29892,1670426925,634.3607
29893,1670426926,479.2556
29894,1670426927,147.78207
29895,1670426928,59.96554
29896,1670426929,59.81465
29897,1670426930,757.309
29898,1670426931,782.9088
29899,1670426932,633.1871
29900,1670426933,843.407
29901,1670426934,283.386
29902,1670426935,11.990541
29903,1670426936,90.01726
29904,1670426937,77.9922
29905,1670426938,0.0
29906,1670426939,2.001802
29907,1670426940,1.998198
29908,1670426941,0.0
29909,1670426942,0.0
29910,1670426943,0.0
29911,1670426944,316.0873
29912,1670426945,319.9184
29913,1670426946,3.994366
29914,1670426947,17.99895
29915,1670426948,22.00957
29916,1670426949,3.991475
29917,1670426950,0.0
29918,1670426951,50.10113
29919,1670426952,93.99305
29920,1670426953,190.2508
29921,1670426954,243.8836
29922,1670426955,204.0016
29923,1670426956,185.9409
29924,1670426957,177.9897
29925,1670426958,185.9819
29926,1670426959,221.6344
29927,1670426960,225.8994
29928,1670426961,124.3186
29929,1670426962,126.13682
29930,1670426963,172.0248
29931,1670426964,121.9153
29932,1670426965,180.1481
29933,1670426966,231.9639
29934,1670426967,95.81604
29935,1670426968,0.0
29936,1670426969,0.0
29937,1670426970,35.931960000000004
29938,1670426971,36.06804
29939,1670426972,0.0
29940,1670426973,0.0
29941,1670426974,0.0
29942,1670426975,1.996896
29943,1670426976,4.000869
29944,1670426977,2.002235
29945,1670426978,238.5852
29946,1670426979,237.4148
29947,1670426980,0.0
29948,1670426981,6.005204
29949,1670426982,7.9979569999999995
29950,1670426983,1.996839
29951,1670426984,0.0
29952,1670426985,0.0
29953,1670426986,0.0
29954,1670426987,0.0
29955,1670426988,0.0
29956,1670426989,0.0
29957,1670426990,0.0
29958,1670426991,0.0
29959,1670426992,0.0
29960,1670426993,254.1096
29961,1670426994,255.8922
29962,1670426995,4.000201
29963,1670426996,8.00389
29964,1670426997,5.994089
29965,1670426998,0.0
29966,1670426999,8.006522
29967,1670427000,7.993478
29968,1670427001,0.0
29969,1670427002,3955.03
29970,1670427003,3956.97
29971,1670427004,0.0
29972,1670427005,1.994899
29973,1670427006,2.005101
29974,1670427007,0.0
29975,1670427008,56.14537
29976,1670427009,55.85463
29977,1670427010,0.0
29978,1670427011,3.992848
29979,1670427012,6.006839
29980,1670427013,2.000313
29981,1670427014,0.0
29982,1670427015,0.0
29983,1670427016,0.0
29984,1670427017,0.0
29985,1670427018,2.001052
29986,1670427019,1.998948
29987,1670427020,0.0
29988,1670427021,0.0
29989,1670427022,726.3027
29990,1670427023,725.6973
29991,1670427024,0.0
29992,1670427025,0.0
29993,1670427026,0.0
29994,1670427027,0.0
29995,1670427028,1.992057
29996,1670427029,2.007943
29997,1670427030,0.0
29998,1670427031,0.0
29999,1670427032,0.0
30000,1670427033,0.0
30001,1670427034,0.0
30002,1670427035,2.00475
30003,1670427036,1.99525
30004,1670427037,0.0
30005,1670427038,0.0
30006,1670427039,14.025508
30007,1670427040,13.974492
30008,1670427041,0.0
30009,1670427042,0.0
30010,1670427043,60.13517
30011,1670427044,133.94274
30012,1670427045,73.92209
30013,1670427046,0.0
30014,1670427047,0.0
30015,1670427048,62.15613
30016,1670427049,61.84387
30017,1670427050,0.0
30018,1670427051,1.998984
30019,1670427052,3.998959
30020,1670427053,3.99771
30021,1670427054,2.004347
30022,1670427055,0.0
30023,1670427056,0.0
30024,1670427057,0.0
30025,1670427058,0.0
30026,1670427059,0.0
30027,1670427060,0.0
30028,1670427061,0.0
30029,1670427062,13.977801
30030,1670427063,20.02977
30031,1670427064,5.992425
30032,1670427065,0.0
30033,1670427066,0.0
30034,1670427067,0.0
30035,1670427068,0.0
30036,1670427069,8.004119
30037,1670427070,7.995881
30038,1670427071,0.0
30039,1670427072,0.0
30040,1670427073,3.998353
30041,1670427074,4.001647
30042,1670427075,0.0
30043,1670427076,0.0
30044,1670427077,535.3572
30045,1670427078,538.6389
30046,1670427079,2.003941
30047,1670427080,0.0
30048,1670427081,0.0
30049,1670427082,0.0
30050,1670427083,4.002512
30051,1670427084,3.9974879999999997
30052,1670427085,0.0
30053,1670427086,23.94584
30054,1670427087,24.05416
30055,1670427088,0.0
30056,1670427089,3.995157
30057,1670427090,4.004843
30058,1670427091,0.0
30059,1670427092,132.22302
30060,1670427093,131.77698
30061,1670427094,0.0
30062,1670427095,0.0
30063,1670427096,0.0
30064,1670427097,0.0
30065,1670427098,0.0
30066,1670427099,0.0
30067,1670427100,0.0
30068,1670427101,0.0
30069,1670427102,0.0
30070,1670427103,0.0
30071,1670427104,0.0
30072,1670427105,0.0
30073,1670427106,0.0
30074,1670427107,0.0
30075,1670427108,112.26042
30076,1670427109,111.73958
30077,1670427110,0.0
30078,1670427111,0.0
30079,1670427112,1.9957
30080,1670427113,4.001942
30081,1670427114,2.002358
30082,1670427115,0.0
30083,1670427116,0.0
30084,1670427117,0.0
30085,1670427118,0.0
30086,1670427119,0.0
30087,1670427120,0.0
30088,1670427121,0.0
30089,1670427122,4.005118
30090,1670427123,3.994882
30091,1670427124,0.0
30092,1670427125,4.008298
30093,1670427126,3.991702
30094,1670427127,0.0
30095,1670427128,4.007778
30096,1670427129,38.06236
30097,1670427130,33.92987
30098,1670427131,0.0
30099,1670427132,64.13341
30100,1670427133,63.86659
30101,1670427134,0.0
30102,1670427135,46.10572
30103,1670427136,45.89428
30104,1670427137,4.01038
30105,1670427138,3.98962
30106,1670427139,0.0
30107,1670427140,0.0
30108,1670427141,73.88167
30109,1670427142,74.11833
30110,1670427143,4.000978
30111,1670427144,3.999022
30112,1670427145,0.0
30113,1670427146,6.006182
30114,1670427147,1183.6465
30115,1670427148,1182.3473
30116,1670427149,2.005194
30117,1670427150,1.994806
30118,1670427151,0.0
30119,1670427152,4.002376
30120,1670427153,3.997624
30121,1670427154,0.0
30122,1670427155,3.986452
30123,1670427156,4.013548
30124,1670427157,0.0
30125,1670427158,4.009271
30126,1670427159,94.20353
30127,1670427160,89.7872
30128,1670427161,3.998296
30129,1670427162,4.001704
30130,1670427163,0.0
30131,1670427164,0.0
30132,1670427165,
30133,1670427166,1.5717957
30134,1670427167,1.5717957
30135,1670427168,3.154961
30136,1670427169,3.232292
30137,1670427170,133.01492
30138,1670427171,212.9931
30139,1670427172,268.4859
30140,1670427173,197.2176
30141,1670427174,5.974511
30142,1670427175,307.603
30143,1670427176,312.383
30144,1670427177,4.014045
30145,1670427178,1.997802
30146,1670427179,6.005151
30147,1670427180,3.997047
30148,1670427181,0.0
30149,1670427182,14.003297
30150,1670427183,13.996703
30151,1670427184,221.5224
30152,1670427185,228.4576
30153,1670427186,6.019963
30154,1670427187,16.037042
30155,1670427188,17.96762
30156,1670427189,1.9953400000000001
30157,1670427190,850.1694
30158,1670427191,863.8083
30159,1670427192,10.022323
30160,1670427193,68.06313
30161,1670427194,71.94659
30162,1670427195,3.9902759999999997
30163,1670427196,0.0
30164,1670427197,2.001989
30165,1670427198,1.998011
30166,1670427199,0.0
30167,1670427200,3.99905
30168,1670427201,4.00095
30169,1670427202,0.0
30170,1670427203,118.18315
30171,1670427204,214.0384
30172,1670427205,171.9561
30173,1670427206,149.99028
30174,1670427207,183.6454
30175,1670427208,329.8164
30176,1670427209,228.3717
30177,1670427210,642.6702
30178,1670427211,921.3047
30179,1670427212,370.213
30180,1670427213,190.045
30181,1670427214,191.6225
30182,1670427215,231.9185
30183,1670427216,276.5086
30184,1670427217,284.0262
30185,1670427218,298.0147
30186,1670427219,233.8512
30187,1670427220,153.95634
30188,1670427221,184.1488
30189,1670427222,119.72356
30190,1670427223,1.995098
30191,1670427224,0.0
30192,1670427225,305.9899
30193,1670427226,444.3054
30194,1670427227,149.73104
30195,1670427228,45.98401
30196,1670427229,136.03679
30197,1670427230,242.2842
30198,1670427231,209.8469
30199,1670427232,75.83748
30200,1670427233,72.15431
30201,1670427234,67.83509
30202,1670427235,1.994964
30203,1670427236,0.0
30204,1670427237,0.0
30205,1670427238,130.13137
30206,1670427239,133.87899
30207,1670427240,1596.0594
30208,1670427241,1583.9303
30209,1670427242,10.002313
30210,1670427243,9.997686999999999
30211,1670427244,0.0
30212,1670427245,0.0
30213,1670427246,0.0
30214,1670427247,0.0
30215,1670427248,0.0
30216,1670427249,0.0
30217,1670427250,0.0
