,0,1
54139,1670451170,0.0
54140,1670451171,0.0
54141,1670451172,0.0
54142,1670451173,0.0
54143,1670451174,0.0
54144,1670451175,0.0
54145,1670451176,0.0
54146,1670451177,0.0
54147,1670451178,0.0
54148,1670451179,0.0
54149,1670451180,0.0
54150,1670451181,0.0
54151,1670451182,0.0
54152,1670451183,0.0
54153,1670451184,0.0
54154,1670451185,0.0
54155,1670451186,0.0
54156,1670451187,0.0
54157,1670451188,0.0
54158,1670451189,0.0
54159,1670451190,0.0
54160,1670451191,0.0
54161,1670451192,0.0
54162,1670451193,0.0
54163,1670451194,0.0
54164,1670451195,0.0
54165,1670451196,0.0
54166,1670451197,0.0
54167,1670451198,0.0
54168,1670451199,0.0
54169,1670451200,0.0
54170,1670451201,0.0
54171,1670451202,0.0
54172,1670451203,0.0
54173,1670451204,0.0
54174,1670451205,0.0
54175,1670451206,0.0
54176,1670451207,0.0
54177,1670451208,0.0
54178,1670451209,0.0
54179,1670451210,0.0
54180,1670451211,0.0
54181,1670451212,0.0
54182,1670451213,0.0
54183,1670451214,0.0
54184,1670451215,0.0
54185,1670451216,0.0
54186,1670451217,0.0
54187,1670451218,0.0
54188,1670451219,0.0
54189,1670451220,0.0
54190,1670451221,0.0
54191,1670451222,0.0
54192,1670451223,0.0
54193,1670451224,0.0
54194,1670451225,0.0
54195,1670451226,0.0
54196,1670451227,0.0
54197,1670451228,0.0
54198,1670451229,0.0
54199,1670451230,0.0
54200,1670451231,0.0
54201,1670451232,0.0
54202,1670451233,0.0
54203,1670451234,0.0
54204,1670451235,0.0
54205,1670451236,0.0
54206,1670451237,0.0
54207,1670451238,0.0
54208,1670451239,0.0
54209,1670451240,0.0
54210,1670451241,0.0
54211,1670451242,0.0
54212,1670451243,0.0
54213,1670451244,0.0
54214,1670451245,0.0
54215,1670451246,0.0
54216,1670451247,0.0
54217,1670451248,0.0
54218,1670451249,0.0
54219,1670451250,0.0
54220,1670451251,0.0
54221,1670451252,0.0
54222,1670451253,0.0
54223,1670451254,0.0
54224,1670451255,0.0
54225,1670451256,0.0
54226,1670451257,0.0
54227,1670451258,0.0
54228,1670451259,0.0
54229,1670451260,0.0
54230,1670451261,0.0
54231,1670451262,0.0
54232,1670451263,0.0
54233,1670451264,0.0
54234,1670451265,0.0
54235,1670451266,0.0
54236,1670451267,0.0
54237,1670451268,0.0
54238,1670451269,0.0
54239,1670451270,0.0
54240,1670451271,0.0
54241,1670451272,0.0
54242,1670451273,0.0
54243,1670451274,0.0
54244,1670451275,0.0
54245,1670451276,0.0
54246,1670451277,0.0
54247,1670451278,0.0
54248,1670451279,0.0
54249,1670451280,0.0
54250,1670451281,0.0
54251,1670451282,0.0
54252,1670451283,0.0
54253,1670451284,0.0
54254,1670451285,0.0
54255,1670451286,0.0
54256,1670451287,0.0
54257,1670451288,0.0
54258,1670451289,0.0
54259,1670451290,0.0
54260,1670451291,0.0
54261,1670451292,0.0
54262,1670451293,0.0
54263,1670451294,0.0
54264,1670451295,0.0
54265,1670451296,0.0
54266,1670451297,0.0
54267,1670451298,0.0
54268,1670451299,0.0
54269,1670451300,0.0
54270,1670451301,0.0
54271,1670451302,0.0
54272,1670451303,0.0
54273,1670451304,0.0
54274,1670451305,0.0
54275,1670451306,0.0
54276,1670451307,0.0
54277,1670451308,0.0
54278,1670451309,0.0
54279,1670451310,0.0
54280,1670451311,0.0
54281,1670451312,0.0
54282,1670451313,0.0
54283,1670451314,0.0
54284,1670451315,0.0
54285,1670451316,0.0
54286,1670451317,0.0
54287,1670451318,0.0
54288,1670451319,0.0
54289,1670451320,0.0
54290,1670451321,0.0
54291,1670451322,0.0
54292,1670451323,0.0
54293,1670451324,0.0
54294,1670451325,0.0
54295,1670451326,0.0
54296,1670451327,0.0
54297,1670451328,0.0
54298,1670451329,0.0
54299,1670451330,0.0
54300,1670451331,0.0
54301,1670451332,0.0
54302,1670451333,0.0
54303,1670451334,0.0
54304,1670451335,0.0
54305,1670451336,0.0
54306,1670451337,0.0
54307,1670451338,0.0
54308,1670451339,0.0
54309,1670451340,0.0
54310,1670451341,0.0
54311,1670451342,0.0
54312,1670451343,0.0
54313,1670451344,0.0
54314,1670451345,0.0
54315,1670451346,0.0
54316,1670451347,0.0
54317,1670451348,0.0
54318,1670451349,0.0
54319,1670451350,0.0
54320,1670451351,0.0
54321,1670451352,0.0
54322,1670451353,0.0
54323,1670451354,0.0
54324,1670451355,0.0
54325,1670451356,0.0
54326,1670451357,0.0
54327,1670451358,0.0
54328,1670451359,0.0
54329,1670451360,0.0
54330,1670451361,0.0
54331,1670451362,0.0
54332,1670451363,0.0
54333,1670451364,0.0
54334,1670451365,0.0
54335,1670451366,0.0
54336,1670451367,0.0
54337,1670451368,0.0
54338,1670451369,0.0
54339,1670451370,0.0
54340,1670451371,0.0
54341,1670451372,0.0
54342,1670451373,0.0
54343,1670451374,0.0
54344,1670451375,0.0
54345,1670451376,0.0
54346,1670451377,0.0
54347,1670451378,0.0
54348,1670451379,0.0
54349,1670451380,0.0
54350,1670451381,0.0
54351,1670451382,0.0
54352,1670451383,0.0
54353,1670451384,0.0
54354,1670451385,0.0
54355,1670451386,0.0
54356,1670451387,0.0
54357,1670451388,0.0
54358,1670451389,0.0
54359,1670451390,0.0
54360,1670451391,0.0
54361,1670451392,0.0
54362,1670451393,0.0
54363,1670451394,0.0
54364,1670451395,0.0
54365,1670451396,0.0
54366,1670451397,0.0
54367,1670451398,0.0
54368,1670451399,0.0
54369,1670451400,0.0
54370,1670451401,0.0
54371,1670451402,0.0
54372,1670451403,0.0
54373,1670451404,0.0
54374,1670451405,0.0
54375,1670451406,0.0
54376,1670451407,0.0
54377,1670451408,0.0
54378,1670451409,0.0
54379,1670451410,0.0
54380,1670451411,0.0
54381,1670451412,0.0
54382,1670451413,0.0
54383,1670451414,0.0
54384,1670451415,0.0
54385,1670451416,0.0
54386,1670451417,0.0
54387,1670451418,0.0
54388,1670451419,0.0
54389,1670451420,0.0
54390,1670451421,0.0
54391,1670451422,0.0
54392,1670451423,0.0
54393,1670451424,0.0
54394,1670451425,0.0
54395,1670451426,0.0
54396,1670451427,0.0
54397,1670451428,0.0
54398,1670451429,0.0
54399,1670451430,0.0
54400,1670451431,0.0
54401,1670451432,0.0
54402,1670451433,0.0
54403,1670451434,0.0
54404,1670451435,0.0
54405,1670451436,0.0
54406,1670451437,0.0
54407,1670451438,0.0
54408,1670451439,0.0
54409,1670451440,0.0
54410,1670451441,0.0
54411,1670451442,0.0
54412,1670451443,0.0
54413,1670451444,0.0
54414,1670451445,0.0
54415,1670451446,0.0
54416,1670451447,0.0
54417,1670451448,0.0
54418,1670451449,0.0
54419,1670451450,0.0
54420,1670451451,0.0
54421,1670451452,0.0
54422,1670451453,0.0
54423,1670451454,0.0
54424,1670451455,0.0
54425,1670451456,0.0
54426,1670451457,0.0
54427,1670451458,0.0
54428,1670451459,0.0
54429,1670451460,0.0
54430,1670451461,0.0
54431,1670451462,0.0
54432,1670451463,0.0
54433,1670451464,0.0
54434,1670451465,0.0
54435,1670451466,0.0
54436,1670451467,0.0
54437,1670451468,0.0
54438,1670451469,0.0
54439,1670451470,0.0
54440,1670451471,0.0
54441,1670451472,0.0
54442,1670451473,0.0
54443,1670451474,0.0
54444,1670451475,0.0
54445,1670451476,0.0
54446,1670451477,0.0
54447,1670451478,0.0
54448,1670451479,0.0
54449,1670451480,0.0
54450,1670451481,0.0
54451,1670451482,0.0
54452,1670451483,0.0
54453,1670451484,0.0
54454,1670451485,0.0
54455,1670451486,0.0
54456,1670451487,0.0
54457,1670451488,0.0
54458,1670451489,0.0
54459,1670451490,0.0
54460,1670451491,0.0
54461,1670451492,0.0
54462,1670451493,0.0
54463,1670451494,0.0
54464,1670451495,0.0
54465,1670451496,0.0
54466,1670451497,0.0
54467,1670451498,0.0
54468,1670451499,0.0
54469,1670451500,0.0
54470,1670451501,0.0
54471,1670451502,0.0
54472,1670451503,0.0
54473,1670451504,0.0
54474,1670451505,0.0
54475,1670451506,0.0
54476,1670451507,0.0
54477,1670451508,0.0
54478,1670451509,0.0
54479,1670451510,0.0
54480,1670451511,0.0
54481,1670451512,0.0
54482,1670451513,0.0
54483,1670451514,0.0
54484,1670451515,0.0
54485,1670451516,0.0
54486,1670451517,0.0
54487,1670451518,0.0
54488,1670451519,0.0
54489,1670451520,0.0
54490,1670451521,0.0
54491,1670451522,0.0
54492,1670451523,0.0
54493,1670451524,0.0
54494,1670451525,0.0
54495,1670451526,0.0
54496,1670451527,0.0
54497,1670451528,0.0
54498,1670451529,0.0
54499,1670451530,0.0
54500,1670451531,0.0
54501,1670451532,0.0
54502,1670451533,0.0
54503,1670451534,0.0
54504,1670451535,0.0
54505,1670451536,0.0
54506,1670451537,0.0
54507,1670451538,0.0
54508,1670451539,0.0
54509,1670451540,0.0
54510,1670451541,0.0
54511,1670451542,0.0
54512,1670451543,0.0
54513,1670451544,0.0
54514,1670451545,0.0
54515,1670451546,0.0
54516,1670451547,0.0
54517,1670451548,0.0
54518,1670451549,0.0
54519,1670451550,0.0
54520,1670451551,0.0
54521,1670451552,0.0
54522,1670451553,0.0
54523,1670451554,0.0
54524,1670451555,0.0
54525,1670451556,0.0
54526,1670451557,0.0
54527,1670451558,0.0
54528,1670451559,0.0
54529,1670451560,0.0
54530,1670451561,0.0
54531,1670451562,0.0
54532,1670451563,0.0
54533,1670451564,0.0
54534,1670451565,0.0
54535,1670451566,0.0
54536,1670451567,0.0
54537,1670451568,0.0
54538,1670451569,0.0
54539,1670451570,0.0
54540,1670451571,0.0
54541,1670451572,0.0
54542,1670451573,0.0
54543,1670451574,0.0
54544,1670451575,0.0
54545,1670451576,0.0
54546,1670451577,0.0
54547,1670451578,0.0
54548,1670451579,0.0
54549,1670451580,0.0
54550,1670451581,0.0
54551,1670451582,0.0
54552,1670451583,0.0
54553,1670451584,0.0
54554,1670451585,0.0
54555,1670451586,0.0
54556,1670451587,0.0
54557,1670451588,0.0
54558,1670451589,0.0
54559,1670451590,0.0
54560,1670451591,0.0
54561,1670451592,0.0
54562,1670451593,0.0
54563,1670451594,0.0
54564,1670451595,0.0
54565,1670451596,0.0
54566,1670451597,0.0
54567,1670451598,0.0
54568,1670451599,0.0
54569,1670451600,0.0
54570,1670451601,0.0
54571,1670451602,0.0
54572,1670451603,0.0
54573,1670451604,0.0
54574,1670451605,0.0
54575,1670451606,0.0
54576,1670451607,0.0
54577,1670451608,0.0
54578,1670451609,0.0
54579,1670451610,0.0
54580,1670451611,0.0
54581,1670451612,0.0
54582,1670451613,0.0
54583,1670451614,0.0
54584,1670451615,0.0
54585,1670451616,0.0
54586,1670451617,0.0
54587,1670451618,0.0
54588,1670451619,0.0
54589,1670451620,0.0
54590,1670451621,0.0
54591,1670451622,0.0
54592,1670451623,0.0
54593,1670451624,0.0
54594,1670451625,0.0
54595,1670451626,0.0
54596,1670451627,0.0
54597,1670451628,0.0
54598,1670451629,0.0
54599,1670451630,0.0
54600,1670451631,0.0
54601,1670451632,0.0
54602,1670451633,0.0
54603,1670451634,0.0
54604,1670451635,0.0
54605,1670451636,0.0
54606,1670451637,0.0
54607,1670451638,0.0
54608,1670451639,0.0
54609,1670451640,0.0
54610,1670451641,0.0
54611,1670451642,0.0
54612,1670451643,0.0
54613,1670451644,0.0
54614,1670451645,0.0
54615,1670451646,0.0
54616,1670451647,0.0
54617,1670451648,0.0
54618,1670451649,0.0
54619,1670451650,0.0
54620,1670451651,0.0
54621,1670451652,0.0
54622,1670451653,0.0
54623,1670451654,0.0
54624,1670451655,0.0
54625,1670451656,0.0
54626,1670451657,0.0
54627,1670451658,0.0
54628,1670451659,0.0
54629,1670451660,0.0
54630,1670451661,0.0
54631,1670451662,0.0
54632,1670451663,0.0
54633,1670451664,0.0
54634,1670451665,0.0
54635,1670451666,0.0
54636,1670451667,0.0
54637,1670451668,0.0
54638,1670451669,0.0
54639,1670451670,0.0
54640,1670451671,0.0
54641,1670451672,0.0
54642,1670451673,0.0
54643,1670451674,0.0
54644,1670451675,0.0
54645,1670451676,0.0
54646,1670451677,0.0
54647,1670451678,0.0
54648,1670451679,0.0
54649,1670451680,0.0
54650,1670451681,0.0
54651,1670451682,0.0
54652,1670451683,0.0
54653,1670451684,0.0
54654,1670451685,0.0
54655,1670451686,0.0
54656,1670451687,0.0
54657,1670451688,0.0
54658,1670451689,0.0
54659,1670451690,0.0
54660,1670451691,0.0
54661,1670451692,0.0
54662,1670451693,0.0
54663,1670451694,0.0
54664,1670451695,0.0
54665,1670451696,0.0
54666,1670451697,0.0
54667,1670451698,0.0
54668,1670451699,0.0
54669,1670451700,0.0
54670,1670451701,0.0
54671,1670451702,0.0
54672,1670451703,0.0
54673,1670451704,0.0
54674,1670451705,0.0
54675,1670451706,0.0
54676,1670451707,0.0
54677,1670451708,0.0
54678,1670451709,0.0
54679,1670451710,0.0
54680,1670451711,0.0
54681,1670451712,0.0
54682,1670451713,0.0
54683,1670451714,0.0
54684,1670451715,0.0
54685,1670451716,0.0
54686,1670451717,0.0
54687,1670451718,0.0
54688,1670451719,0.0
54689,1670451720,0.0
54690,1670451721,0.0
54691,1670451722,0.0
54692,1670451723,0.0
54693,1670451724,0.0
54694,1670451725,0.0
54695,1670451726,0.0
54696,1670451727,0.0
54697,1670451728,0.0
54698,1670451729,0.0
54699,1670451730,0.0
54700,1670451731,0.0
54701,1670451732,0.0
54702,1670451733,0.0
54703,1670451734,0.0
54704,1670451735,0.0
54705,1670451736,0.0
54706,1670451737,0.0
54707,1670451738,0.0
54708,1670451739,0.0
54709,1670451740,0.0
54710,1670451741,0.0
54711,1670451742,0.0
54712,1670451743,0.0
54713,1670451744,0.0
54714,1670451745,0.0
54715,1670451746,0.0
54716,1670451747,0.0
54717,1670451748,0.0
54718,1670451749,0.0
54719,1670451750,0.0
54720,1670451751,0.0
54721,1670451752,0.0
54722,1670451753,0.0
54723,1670451754,0.0
54724,1670451755,0.0
54725,1670451756,0.0
54726,1670451757,0.0
54727,1670451758,0.0
54728,1670451759,0.0
54729,1670451760,0.0
54730,1670451761,0.0
54731,1670451762,0.0
54732,1670451763,0.0
54733,1670451764,0.0
54734,1670451765,0.0
54735,1670451766,0.0
54736,1670451767,0.0
54737,1670451768,0.0
54738,1670451769,0.0
54739,1670451770,0.0
54740,1670451771,0.0
54741,1670451772,0.0
54742,1670451773,0.0
54743,1670451774,0.0
54744,1670451775,0.0
54745,1670451776,0.0
54746,1670451777,0.0
54747,1670451778,0.0
54748,1670451779,0.0
54749,1670451780,0.0
54750,1670451781,0.0
54751,1670451782,0.0
54752,1670451783,0.0
54753,1670451784,0.0
54754,1670451785,0.0
54755,1670451786,0.0
54756,1670451787,0.0
54757,1670451788,0.0
54758,1670451789,0.0
54759,1670451790,0.0
54760,1670451791,0.0
54761,1670451792,0.0
54762,1670451793,0.0
54763,1670451794,0.0
54764,1670451795,0.0
54765,1670451796,0.0
54766,1670451797,0.0
54767,1670451798,0.0
54768,1670451799,0.0
54769,1670451800,0.0
54770,1670451801,0.0
54771,1670451802,0.0
54772,1670451803,0.0
54773,1670451804,0.0
54774,1670451805,0.0
54775,1670451806,0.0
54776,1670451807,0.0
54777,1670451808,0.0
54778,1670451809,0.0
54779,1670451810,0.0
54780,1670451811,0.0
54781,1670451812,0.0
54782,1670451813,0.0
54783,1670451814,0.0
54784,1670451815,0.0
54785,1670451816,0.0
54786,1670451817,0.0
54787,1670451818,0.0
54788,1670451819,0.0
54789,1670451820,0.0
54790,1670451821,0.0
54791,1670451822,0.0
54792,1670451823,0.0
54793,1670451824,0.0
54794,1670451825,0.0
54795,1670451826,0.0
54796,1670451827,0.0
54797,1670451828,0.0
54798,1670451829,0.0
54799,1670451830,0.0
54800,1670451831,0.0
54801,1670451832,0.0
54802,1670451833,0.0
54803,1670451834,0.0
54804,1670451835,0.0
54805,1670451836,0.0
54806,1670451837,0.0
54807,1670451838,0.0
54808,1670451839,0.0
54809,1670451840,0.0
54810,1670451841,0.0
54811,1670451842,0.0
54812,1670451843,0.0
54813,1670451844,0.0
54814,1670451845,0.0
54815,1670451846,0.0
54816,1670451847,0.0
54817,1670451848,0.0
54818,1670451849,0.0
54819,1670451850,0.0
54820,1670451851,0.0
54821,1670451852,0.0
54822,1670451853,0.0
54823,1670451854,0.0
54824,1670451855,0.0
54825,1670451856,0.0
54826,1670451857,0.0
54827,1670451858,0.0
54828,1670451859,0.0
54829,1670451860,0.0
54830,1670451861,0.0
54831,1670451862,0.0
54832,1670451863,0.0
54833,1670451864,0.0
54834,1670451865,0.0
54835,1670451866,0.0
54836,1670451867,0.0
54837,1670451868,0.0
54838,1670451869,0.0
54839,1670451870,0.0
54840,1670451871,0.0
54841,1670451872,0.0
54842,1670451873,0.0
54843,1670451874,0.0
54844,1670451875,0.0
54845,1670451876,0.0
54846,1670451877,0.0
54847,1670451878,0.0
54848,1670451879,0.0
54849,1670451880,0.0
54850,1670451881,0.0
54851,1670451882,0.0
54852,1670451883,0.0
54853,1670451884,0.0
54854,1670451885,0.0
54855,1670451886,0.0
54856,1670451887,0.0
54857,1670451888,0.0
54858,1670451889,0.0
54859,1670451890,0.0
54860,1670451891,0.0
54861,1670451892,0.0
54862,1670451893,0.0
54863,1670451894,0.0
54864,1670451895,0.0
54865,1670451896,0.0
54866,1670451897,0.0
54867,1670451898,0.0
54868,1670451899,0.0
54869,1670451900,0.0
54870,1670451901,0.0
54871,1670451902,0.0
54872,1670451903,0.0
54873,1670451904,0.0
54874,1670451905,0.0
54875,1670451906,0.0
54876,1670451907,0.0
54877,1670451908,0.0
54878,1670451909,0.0
54879,1670451910,0.0
54880,1670451911,0.0
54881,1670451912,0.0
54882,1670451913,0.0
54883,1670451914,0.0
54884,1670451915,0.0
54885,1670451916,0.0
54886,1670451917,0.0
54887,1670451918,0.0
54888,1670451919,0.0
54889,1670451920,0.0
54890,1670451921,0.0
54891,1670451922,0.0
54892,1670451923,0.0
54893,1670451924,0.0
54894,1670451925,0.0
54895,1670451926,0.0
54896,1670451927,0.0
54897,1670451928,0.0
54898,1670451929,0.0
54899,1670451930,0.0
54900,1670451931,0.0
54901,1670451932,0.0
54902,1670451933,0.0
54903,1670451934,0.0
54904,1670451935,0.0
54905,1670451936,0.0
54906,1670451937,0.0
54907,1670451938,0.0
54908,1670451939,0.0
54909,1670451940,0.0
54910,1670451941,0.0
54911,1670451942,0.0
54912,1670451943,0.0
54913,1670451944,0.0
54914,1670451945,0.0
54915,1670451946,0.0
54916,1670451947,0.0
54917,1670451948,0.0
54918,1670451949,0.0
54919,1670451950,0.0
54920,1670451951,0.0
54921,1670451952,0.0
54922,1670451953,0.0
54923,1670451954,0.0
54924,1670451955,0.0
54925,1670451956,0.0
54926,1670451957,0.0
54927,1670451958,0.0
54928,1670451959,0.0
54929,1670451960,0.0
54930,1670451961,0.0
54931,1670451962,0.0
54932,1670451963,0.0
54933,1670451964,0.0
54934,1670451965,0.0
54935,1670451966,0.0
54936,1670451967,0.0
54937,1670451968,0.0
54938,1670451969,0.0
54939,1670451970,0.0
54940,1670451971,0.0
54941,1670451972,0.0
54942,1670451973,0.0
54943,1670451974,0.0
54944,1670451975,0.0
54945,1670451976,0.0
54946,1670451977,0.0
54947,1670451978,0.0
54948,1670451979,0.0
54949,1670451980,0.0
54950,1670451981,0.0
54951,1670451982,0.0
54952,1670451983,0.0
54953,1670451984,0.0
54954,1670451985,0.0
54955,1670451986,0.0
54956,1670451987,0.0
54957,1670451988,0.0
54958,1670451989,0.0
54959,1670451990,0.0
54960,1670451991,0.0
54961,1670451992,0.0
54962,1670451993,0.0
54963,1670451994,0.0
54964,1670451995,0.0
54965,1670451996,0.0
54966,1670451997,0.0
54967,1670451998,0.0
54968,1670451999,0.0
54969,1670452000,0.0
54970,1670452001,0.0
54971,1670452002,0.0
54972,1670452003,0.0
54973,1670452004,0.0
54974,1670452005,0.0
54975,1670452006,0.0
54976,1670452007,0.0
54977,1670452008,0.0
54978,1670452009,0.0
54979,1670452010,0.0
54980,1670452011,0.0
54981,1670452012,0.0
54982,1670452013,0.0
54983,1670452014,0.0
54984,1670452015,0.0
54985,1670452016,0.0
54986,1670452017,0.0
54987,1670452018,0.0
54988,1670452019,0.0
54989,1670452020,0.0
54990,1670452021,0.0
54991,1670452022,0.0
54992,1670452023,0.0
54993,1670452024,0.0
54994,1670452025,0.0
54995,1670452026,0.0
54996,1670452027,0.0
54997,1670452028,0.0
54998,1670452029,0.0
54999,1670452030,0.0
55000,1670452031,0.0
55001,1670452032,0.0
55002,1670452033,0.0
55003,1670452034,0.0
55004,1670452035,0.0
55005,1670452036,0.0
55006,1670452037,0.0
55007,1670452038,0.0
55008,1670452039,0.0
55009,1670452040,0.0
55010,1670452041,0.0
55011,1670452042,0.0
55012,1670452043,0.0
55013,1670452044,0.0
55014,1670452045,0.0
55015,1670452046,0.0
55016,1670452047,0.0
55017,1670452048,0.0
55018,1670452049,0.0
55019,1670452050,0.0
55020,1670452051,0.0
55021,1670452052,0.0
55022,1670452053,0.0
55023,1670452054,0.0
55024,1670452055,0.0
55025,1670452056,0.0
55026,1670452057,0.0
55027,1670452058,0.0
55028,1670452059,0.0
55029,1670452060,0.0
55030,1670452061,0.0
55031,1670452062,0.0
55032,1670452063,0.0
55033,1670452064,0.0
55034,1670452065,0.0
55035,1670452066,0.0
55036,1670452067,0.0
55037,1670452068,0.0
55038,1670452069,0.0
55039,1670452070,0.0
55040,1670452071,0.0
55041,1670452072,0.0
55042,1670452073,0.0
55043,1670452074,0.0
55044,1670452075,0.0
55045,1670452076,0.0
55046,1670452077,0.0
55047,1670452078,0.0
55048,1670452079,0.0
55049,1670452080,0.0
55050,1670452081,0.0
55051,1670452082,0.0
55052,1670452083,0.0
55053,1670452084,0.0
55054,1670452085,0.0
55055,1670452086,0.0
55056,1670452087,0.0
55057,1670452088,0.0
55058,1670452089,0.0
55059,1670452090,0.0
55060,1670452091,0.0
55061,1670452092,0.0
55062,1670452093,0.0
55063,1670452094,0.0
55064,1670452095,0.0
55065,1670452096,0.0
55066,1670452097,0.0
55067,1670452098,0.0
55068,1670452099,0.0
55069,1670452100,0.0
55070,1670452101,0.0
55071,1670452102,0.0
55072,1670452103,0.0
55073,1670452104,0.0
55074,1670452105,0.0
55075,1670452106,0.0
55076,1670452107,0.0
55077,1670452108,0.0
55078,1670452109,0.0
55079,1670452110,0.0
55080,1670452111,0.0
55081,1670452112,0.0
55082,1670452113,0.0
55083,1670452114,0.0
55084,1670452115,0.0
55085,1670452116,0.0
55086,1670452117,0.0
55087,1670452118,0.0
55088,1670452119,0.0
55089,1670452120,0.0
55090,1670452121,0.0
55091,1670452122,0.0
55092,1670452123,0.0
55093,1670452124,0.0
55094,1670452125,0.0
55095,1670452126,0.0
55096,1670452127,0.0
55097,1670452128,0.0
55098,1670452129,0.0
55099,1670452130,0.0
55100,1670452131,0.0
55101,1670452132,0.0
55102,1670452133,0.0
55103,1670452134,0.0
55104,1670452135,0.0
55105,1670452136,0.0
55106,1670452137,0.0
55107,1670452138,0.0
55108,1670452139,0.0
55109,1670452140,0.0
55110,1670452141,0.0
55111,1670452142,0.0
55112,1670452143,0.0
55113,1670452144,0.0
55114,1670452145,0.0
55115,1670452146,0.0
