,0,1
29104,1670426137,2.9976789999999998
29105,1670426138,3.00058
29106,1670426139,4.5016490000000005
29107,1670426140,4.5019089999999995
29108,1670426141,2.998796
29109,1670426142,3.491966
29110,1670426143,3.502619
29111,1670426144,3.005065
29112,1670426145,3.000908
29113,1670426146,3.001183
29114,1670426147,2.9990300000000003
29115,1670426148,2.99941
29116,1670426149,3.00038
29117,1670426150,2.99899
29118,1670426151,2.999865
29119,1670426152,3.000552
29120,1670426153,3.001007
29121,1670426154,3.000719
29122,1670426155,2.99986
29123,1670426156,2.997336
29124,1670426157,2.998996
29125,1670426158,3.00193
29126,1670426159,2.999532
29127,1670426160,2.998137
29128,1670426161,3.00133
29129,1670426162,3.00255
29130,1670426163,2.999757
29131,1670426164,2.999781
29132,1670426165,3.00029
29133,1670426166,2.999887
29134,1670426167,2.9972909999999997
29135,1670426168,2.999512
29136,1670426169,3.001949
29137,1670426170,2.9998839999999998
29138,1670426171,2.999931
29139,1670426172,2.999851
29140,1670426173,3.000055
29141,1670426174,3.000598
29142,1670426175,3.000099
29143,1670426176,2.999822
29144,1670426177,3.000885
29145,1670426178,2.999729
29146,1670426179,2.998677
29147,1670426180,3.000344
29148,1670426181,3.000365
29149,1670426182,3.00032
29150,1670426183,3.000615
29151,1670426184,3.000479
29152,1670426185,2.999955
29153,1670426186,2.99857
29154,1670426187,2.999489
29155,1670426188,3.000251
29156,1670426189,2.999441
29157,1670426190,3.000881
29158,1670426191,3.00126
29159,1670426192,3.000318
29160,1670426193,4.496494
29161,1670426194,4.501506
29162,1670426195,2.998193
29163,1670426196,3.499216
29164,1670426197,3.504871
29165,1670426198,3.000365
29166,1670426199,2.999697
29167,1670426200,2.999114
29168,1670426201,2.998979
29169,1670426202,2.999864
29170,1670426203,3.000063
29171,1670426204,3.001194
29172,1670426205,3.000695
29173,1670426206,2.998762
29174,1670426207,2.999339
29175,1670426208,3.000202
29176,1670426209,2.999647
29177,1670426210,2.999946
29178,1670426211,3.000189
29179,1670426212,3.000718
29180,1670426213,3.000603
29181,1670426214,3.000459
29182,1670426215,3.000467
29183,1670426216,2.996779
29184,1670426217,2.998643
29185,1670426218,3.003577
29186,1670426219,2.999475
29187,1670426220,2.998303
29188,1670426221,3.001783
29189,1670426222,3.000226
29190,1670426223,2.999787
29191,1670426224,2.998845
29192,1670426225,2.9989179999999998
29193,1670426226,3.001645
29194,1670426227,3.000074
29195,1670426228,2.999056
29196,1670426229,3.000879
29197,1670426230,3.001492
29198,1670426231,2.998337
29199,1670426232,2.998828
29200,1670426233,3.002426
29201,1670426234,3.000864
29202,1670426235,2.999415
29203,1670426236,2.999842
29204,1670426237,2.997745
29205,1670426238,2.998615
29206,1670426239,3.000567
29207,1670426240,2.999957
29208,1670426241,3.001658
29209,1670426242,3.001676
29210,1670426243,3.000159
29211,1670426244,2.999273
29212,1670426245,2.998997
29213,1670426246,2.998515
29214,1670426247,4.497311
29215,1670426248,4.504848
29216,1670426249,2.999199
29217,1670426250,2.999958
29218,1670426251,3.000721
29219,1670426252,3.49933
29220,1670426253,3.500611
29221,1670426254,2.9991120000000002
29222,1670426255,2.9991000000000003
29223,1670426256,3.000085
29224,1670426257,2.99918
29225,1670426258,2.9999279999999997
29226,1670426259,3.001776
29227,1670426260,3.001472
29228,1670426261,2.999599
29229,1670426262,2.999995
29230,1670426263,4.496936
29231,1670426264,4.500628
29232,1670426265,3.000197
29233,1670426266,2.999162
29234,1670426267,3.000549
29235,1670426268,3.002583
29236,1670426269,2.998551
29237,1670426270,2.998176
29238,1670426271,3.0011
29239,1670426272,2.999466
29240,1670426273,3.49961
29241,1670426274,3.502759
29242,1670426275,2.9993309999999997
29243,1670426276,3.001012
29244,1670426277,3.000821
29245,1670426278,2.996096
29246,1670426279,2.998323
29247,1670426280,3.003579
29248,1670426281,3.001537
29249,1670426282,3.000565
29250,1670426283,2.999227
29251,1670426284,4.496011
29252,1670426285,4.50246
29253,1670426286,3.000886
29254,1670426287,3.499747
29255,1670426288,3.500172
29256,1670426289,2.999696
29257,1670426290,2.9999089999999997
29258,1670426291,3.000196
29259,1670426292,2.995877
29260,1670426293,3.000384
29261,1670426294,3.005332
29262,1670426295,2.998648
29263,1670426296,2.997776
29264,1670426297,3.000676
29265,1670426298,3.000846
29266,1670426299,3.000644
29267,1670426300,3.00006
29268,1670426301,3.000602
29269,1670426302,3.000969
29270,1670426303,2.997841
29271,1670426304,2.9975069999999997
29272,1670426305,3.000948
29273,1670426306,3.002162
29274,1670426307,3.001244
29275,1670426308,3.000647
29276,1670426309,2.999494
29277,1670426310,2.999756
29278,1670426311,2.998485
29279,1670426312,2.999988
29280,1670426313,3.001471
29281,1670426314,2.999073
29282,1670426315,2.99972
29283,1670426316,3.000355
29284,1670426317,3.000679
29285,1670426318,3.000608
29286,1670426319,2.99973
29287,1670426320,2.998901
29288,1670426321,2.997235
29289,1670426322,2.994111
29290,1670426323,3.001212
29291,1670426324,3.006292
29292,1670426325,3.001781
29293,1670426326,2.999421
29294,1670426327,3.000086
29295,1670426328,3.000031
29296,1670426329,2.998804
29297,1670426330,2.999822
29298,1670426331,3.000213
29299,1670426332,3.001585
29300,1670426333,3.000136
29301,1670426334,2.99968
29302,1670426335,3.000381
29303,1670426336,2.998942
29304,1670426337,2.999704
29305,1670426338,4.498279
29306,1670426339,4.50164
29307,1670426340,2.999489
29308,1670426341,3.499949
29309,1670426342,3.501745
29310,1670426343,2.999605
29311,1670426344,2.9987969999999997
29312,1670426345,2.999146
29313,1670426346,2.999721
29314,1670426347,3.000382
29315,1670426348,3.001421
29316,1670426349,3.001061
29317,1670426350,3.000617
29318,1670426351,2.9990319999999997
29319,1670426352,2.9982249999999997
29320,1670426353,3.001494
29321,1670426354,3.001071
29322,1670426355,2.999181
29323,1670426356,3.000145
29324,1670426357,2.999081
29325,1670426358,2.998362
29326,1670426359,3.000779
29327,1670426360,3.001474
29328,1670426361,3.000824
29329,1670426362,2.999914
29330,1670426363,2.999087
29331,1670426364,2.998774
29332,1670426365,2.999499
29333,1670426366,2.999948
29334,1670426367,3.000323
29335,1670426368,3.001375
29336,1670426369,3.001081
29337,1670426370,2.998516
29338,1670426371,2.9990639999999997
29339,1670426372,2.9983459999999997
29340,1670426373,3.000783
29341,1670426374,3.003014
29342,1670426375,2.999316
29343,1670426376,3.000323
29344,1670426377,2.999946
29345,1670426378,2.999558
29346,1670426379,2.99959
29347,1670426380,2.999933
29348,1670426381,2.999707
29349,1670426382,2.996483
29350,1670426383,3.00118
29351,1670426384,3.003864
29352,1670426385,3.000395
29353,1670426386,2.999996
29354,1670426387,2.996826
29355,1670426388,2.9989
29356,1670426389,2.999117
29357,1670426390,3.000077
29358,1670426391,3.002265
29359,1670426392,4.495976
29360,1670426393,4.506206
29361,1670426394,3.001133
29362,1670426395,2.999888
29363,1670426396,2.999364
29364,1670426397,3.491719
29365,1670426398,3.500952
29366,1670426399,3.004415
29367,1670426400,3.001019
29368,1670426401,3.000775
29369,1670426402,3.000885
29370,1670426403,3.001213
29371,1670426404,2.999487
29372,1670426405,2.998232
29373,1670426406,3.000723
29374,1670426407,2.999206
29375,1670426408,4.495075
29376,1670426409,4.505847
29377,1670426410,2.998017
29378,1670426411,3.498462
29379,1670426412,3.5030989999999997
29380,1670426413,2.997931
29381,1670426414,3.000957
29382,1670426415,3.001904
29383,1670426416,3.000083
29384,1670426417,2.998497
29385,1670426418,3.000365
29386,1670426419,3.001818
29387,1670426420,2.998802
29388,1670426421,2.999052
29389,1670426422,2.999994
29390,1670426423,2.999662
29391,1670426424,3.000262
29392,1670426425,3.001613
29393,1670426426,3.000935
29394,1670426427,2.999049
29395,1670426428,2.99965
29396,1670426429,2.9987
29397,1670426430,2.999532
29398,1670426431,2.999353
29399,1670426432,3.000272
29400,1670426433,3.001451
29401,1670426434,2.999289
29402,1670426435,2.999456
29403,1670426436,3.000988
29404,1670426437,3.000446
29405,1670426438,3.000517
29406,1670426439,3.001791
29407,1670426440,2.999577
29408,1670426441,2.998532
29409,1670426442,2.998512
29410,1670426443,3.000574
29411,1670426444,3.001429
29412,1670426445,2.999733
29413,1670426446,3.000142
29414,1670426447,2.999541
29415,1670426448,3.000486
29416,1670426449,3.001043
29417,1670426450,2.998044
29418,1670426451,3.000102
29419,1670426452,2.999735
29420,1670426453,2.997906
29421,1670426454,3.0013
29422,1670426455,3.001144
29423,1670426456,3.001007
29424,1670426457,3.000531
29425,1670426458,3.000002
29426,1670426459,3.000482
29427,1670426460,2.997925
29428,1670426461,2.998938
29429,1670426462,4.498356
29430,1670426463,4.5034
29431,1670426464,3.000587
29432,1670426465,2.9993689999999997
29433,1670426466,2.998831
29434,1670426467,2.997269
29435,1670426468,3.000721
29436,1670426469,3.003099
29437,1670426470,3.000249
29438,1670426471,2.998709
29439,1670426472,2.996788
29440,1670426473,3.001141
29441,1670426474,3.001381
29442,1670426475,2.99905
29443,1670426476,3.001703
29444,1670426477,3.000941
29445,1670426478,2.998354
29446,1670426479,2.999231
29447,1670426480,3.001693
29448,1670426481,3.4988289999999997
29449,1670426482,3.49939
29450,1670426483,3.001752
29451,1670426484,3.001692
29452,1670426485,2.9962239999999998
29453,1670426486,2.999071
29454,1670426487,3.003227
29455,1670426488,3.001357
29456,1670426489,3.000269
29457,1670426490,2.999759
29458,1670426491,2.997427
29459,1670426492,4.495094
29460,1670426493,4.506992
29461,1670426494,3.000259
29462,1670426495,3.4989879999999998
29463,1670426496,3.500074
29464,1670426497,2.998377
29465,1670426498,3.000275
29466,1670426499,3.000059
29467,1670426500,3.000712
29468,1670426501,3.001844
29469,1670426502,2.998535
29470,1670426503,2.999762
29471,1670426504,3.000607
29472,1670426505,2.99891
29473,1670426506,2.996736
29474,1670426507,2.997067
29475,1670426508,3.003365
29476,1670426509,3.003442
29477,1670426510,3.00019
29478,1670426511,2.998802
29479,1670426512,2.998669
29480,1670426513,3.001655
29481,1670426514,3.001244
29482,1670426515,2.998858
29483,1670426516,2.999164
29484,1670426517,3.000362
29485,1670426518,3.001649
29486,1670426519,3.001116
29487,1670426520,2.997614
29488,1670426521,2.9990300000000003
29489,1670426522,3.001377
29490,1670426523,2.999773
29491,1670426524,2.9987779999999997
29492,1670426525,2.999174
29493,1670426526,3.00188
29494,1670426527,2.997118
29495,1670426528,2.9989939999999997
29496,1670426529,3.004953
29497,1670426530,3.001071
29498,1670426531,3.00052
29499,1670426532,2.999341
29500,1670426533,2.999197
29501,1670426534,2.996741
29502,1670426535,2.997506
29503,1670426536,3.003106
29504,1670426537,3.002853
29505,1670426538,3.000086
29506,1670426539,2.999208
29507,1670426540,3.000095
29508,1670426541,2.998254
29509,1670426542,3.000618
29510,1670426543,3.001862
29511,1670426544,2.999527
29512,1670426545,3.000772
29513,1670426546,4.498826
29514,1670426547,4.500843
29515,1670426548,2.999192
29516,1670426549,3.497771
29517,1670426550,3.501869
29518,1670426551,3.000336
29519,1670426552,3.000594
29520,1670426553,3.000948
29521,1670426554,3.000168
29522,1670426555,2.999266
29523,1670426556,2.998409
29524,1670426557,2.999835
29525,1670426558,3.000477
29526,1670426559,3.000695
29527,1670426560,3.000568
29528,1670426561,3.000448
29529,1670426562,3.000142
29530,1670426563,2.998172
29531,1670426564,2.999225
29532,1670426565,3.000037
29533,1670426566,2.999756
29534,1670426567,3.001375
29535,1670426568,3.001167
29536,1670426569,3.000234
29537,1670426570,2.9988349999999997
29538,1670426571,2.998315
29539,1670426572,3.000853
29540,1670426573,3.001501
29541,1670426574,2.999753
29542,1670426575,3.000122
29543,1670426576,2.99991
29544,1670426577,2.997871
29545,1670426578,3.001036
29546,1670426579,3.001459
29547,1670426580,2.999869
29548,1670426581,3.000177
29549,1670426582,3.0
29550,1670426583,3.000194
29551,1670426584,2.999006
29552,1670426585,2.999287
29553,1670426586,3.000183
29554,1670426587,3.000746
29555,1670426588,3.000632
29556,1670426589,3.000527
29557,1670426590,3.000443
29558,1670426591,2.999892
29559,1670426592,2.998278
29560,1670426593,2.999269
29561,1670426594,3.001999
29562,1670426595,3.00059
29563,1670426596,2.999328
29564,1670426597,2.999323
29565,1670426598,2.99867
29566,1670426599,2.999484
29567,1670426600,4.499101
29568,1670426601,4.503587
29569,1670426602,3.000438
29570,1670426603,3.498534
29571,1670426604,3.498018
29572,1670426605,2.998686
29573,1670426606,3.000487
29574,1670426607,3.000327
29575,1670426608,3.001172
29576,1670426609,3.001371
29577,1670426610,2.999567
29578,1670426611,3.000014
29579,1670426612,2.9992289999999997
29580,1670426613,3.000598
29581,1670426614,3.001166
29582,1670426615,3.000004
29583,1670426616,3.000356
29584,1670426617,2.999129
29585,1670426618,2.99932
29586,1670426619,3.001279
29587,1670426620,3.00064
29588,1670426621,2.999403
29589,1670426622,2.997586
29590,1670426623,2.999346
29591,1670426624,3.000478
29592,1670426625,2.999797
29593,1670426626,3.001422
29594,1670426627,3.001186
29595,1670426628,3.000135
29596,1670426629,2.9987969999999997
29597,1670426630,3.000393
29598,1670426631,3.001168
29599,1670426632,3.000075
29600,1670426633,2.998072
29601,1670426634,2.999355
29602,1670426635,3.000928
29603,1670426636,2.999438
29604,1670426637,2.998717
29605,1670426638,3.001407
29606,1670426639,3.001036
29607,1670426640,2.9992419999999997
29608,1670426641,3.000132
29609,1670426642,3.001128
29610,1670426643,3.001128
29611,1670426644,2.999983
29612,1670426645,2.999384
29613,1670426646,2.999404
29614,1670426647,2.999246
29615,1670426648,2.999888
29616,1670426649,3.000214
29617,1670426650,2.999111
29618,1670426651,2.999787
29619,1670426652,3.000696
29620,1670426653,4.000677
29621,1670426654,4.001098
29622,1670426655,3.4958400000000003
29623,1670426656,3.499144
29624,1670426657,3.00166
29625,1670426658,3.002071
29626,1670426659,3.000506
29627,1670426660,2.999212
29628,1670426661,3.00012
29629,1670426662,2.999785
29630,1670426663,3.500065
29631,1670426664,3.501219
29632,1670426665,2.9999469999999997
29633,1670426666,3.000024
29634,1670426667,2.999497
29635,1670426668,2.999857
29636,1670426669,3.000339
29637,1670426670,3.000179
29638,1670426671,2.998151
29639,1670426672,2.99915
29640,1670426673,2.997543
29641,1670426674,3.000583
29642,1670426675,3.005031
29643,1670426676,2.9995279999999998
29644,1670426677,2.998277
29645,1670426678,3.000411
29646,1670426679,2.251729
29647,1670426680,1.5003879
29648,1670426681,2.7493369999999997
29649,1670426682,3.499085
29650,1670426683,2.999103
29651,1670426684,3.000888
29652,1670426685,2.9997119999999997
29653,1670426686,2.999055
29654,1670426687,3.001034
29655,1670426688,3.001134
29656,1670426689,3.000161
29657,1670426690,2.999021
29658,1670426691,4.49608
29659,1670426692,4.503246
29660,1670426693,3.000668
29661,1670426694,3.498754
29662,1670426695,3.5004939999999998
29663,1670426696,2.999463
29664,1670426697,2.997815
29665,1670426698,3.000647
29666,1670426699,3.001564
29667,1670426700,3.000829
29668,1670426701,3.001182
29669,1670426702,2.9999469999999997
29670,1670426703,2.999699
29671,1670426704,2.998859
29672,1670426705,2.999946
29673,1670426706,3.000403
29674,1670426707,2.9996229999999997
29675,1670426708,3.001162
29676,1670426709,3.001025
29677,1670426710,2.99928
29678,1670426711,2.999322
29679,1670426712,2.99906
29680,1670426713,2.99897
29681,1670426714,3.000426
29682,1670426715,3.001353
29683,1670426716,3.000486
29684,1670426717,2.998738
29685,1670426718,2.999558
29686,1670426719,3.00061
29687,1670426720,3.000885
29688,1670426721,2.998521
29689,1670426722,2.998793
29690,1670426723,3.002535
29691,1670426724,3.001389
29692,1670426725,2.998934
29693,1670426726,2.998342
29694,1670426727,3.000026
29695,1670426728,3.000681
29696,1670426729,2.9997949999999998
29697,1670426730,3.000702
29698,1670426731,3.002027
29699,1670426732,2.999155
29700,1670426733,2.998462
29701,1670426734,3.000067
29702,1670426735,3.000354
29703,1670426736,2.999412
29704,1670426737,2.999679
29705,1670426738,3.000186
29706,1670426739,2.999367
29707,1670426740,3.000971
29708,1670426741,3.000601
29709,1670426742,2.999133
29710,1670426743,2.999866
29711,1670426744,3.000911
29712,1670426745,4.496575
29713,1670426746,4.501465
29714,1670426747,3.001823
29715,1670426748,3.5014000000000003
29716,1670426749,3.499857
29717,1670426750,3.000231
29718,1670426751,2.9991000000000003
29719,1670426752,2.998108
29720,1670426753,2.999822
29721,1670426754,3.00059
29722,1670426755,3.000303
29723,1670426756,3.000422
29724,1670426757,3.000289
29725,1670426758,2.999069
29726,1670426759,3.000453
29727,1670426760,3.000571
29728,1670426761,3.000191
29729,1670426762,2.9981809999999998
29730,1670426763,2.99851
29731,1670426764,3.000706
29732,1670426765,2.9995339999999997
29733,1670426766,3.001831
29734,1670426767,2.999568
29735,1670426768,2.9992289999999997
29736,1670426769,3.001609
29737,1670426770,2.999539
29738,1670426771,3.000039
29739,1670426772,2.999448
29740,1670426773,3.00003
29741,1670426774,3.002057
29742,1670426775,2.9990769999999998
29743,1670426776,2.999519
