,0,1
36996,1670434020,-218.6227
36997,1670434021,-232.8101
36998,1670434022,-236.1703
36999,1670434023,-239.2286
37000,1670434024,-233.5158
37001,1670434025,-223.4419
37002,1670434026,-224.1414
37003,1670434027,-228.8293
37004,1670434028,-221.3029
37005,1670434029,-222.6184
37006,1670434030,-228.8088
37007,1670434031,-235.6423
37008,1670434032,-238.6361
37009,1670434033,-226.0342
37010,1670434034,-232.7397
37011,1670434035,-251.4101
37012,1670434036,-264.7264
37013,1670434037,-267.6291
37014,1670434038,-260.6712
37015,1670434039,-245.9059
37016,1670434040,-262.0799
37017,1670434041,-258.6915
37018,1670434042,-235.6808
37019,1670434043,-228.5865
37020,1670434044,-217.8983
37021,1670434045,-216.1174
37022,1670434046,-215.5187
37023,1670434047,-222.7903
37024,1670434048,-247.3166
37025,1670434049,-236.256
37026,1670434050,-231.2796
37027,1670434051,-241.2558
37028,1670434052,-234.6529
37029,1670434053,-226.9462
37030,1670434054,-237.8787
37031,1670434055,-246.4834
37032,1670434056,-249.7545
37033,1670434057,-254.5531
37034,1670434058,-234.669
37035,1670434059,-223.8896
37036,1670434060,-262.6263
37037,1670434061,-257.1167
37038,1670434062,-249.5088
37039,1670434063,-241.1868
37040,1670434064,-221.7233
37041,1670434065,-228.4686
37042,1670434066,-224.3123
37043,1670434067,-237.5697
37044,1670434068,-231.0281
37045,1670434069,-246.1144
37046,1670434070,-251.2199
37047,1670434071,-251.7964
37048,1670434072,-236.3153
37049,1670434073,-246.3741
37050,1670434074,-244.2691
37051,1670434075,-235.3957
37052,1670434076,-230.201
37053,1670434077,-231.2288
37054,1670434078,-226.5385
37055,1670434079,-221.1371
37056,1670434080,-239.9681
37057,1670434081,-240.7328
37058,1670434082,-236.4406
37059,1670434083,-253.7608
37060,1670434084,-249.0861
37061,1670434085,-238.758
37062,1670434086,-229.5182
37063,1670434087,-227.6584
37064,1670434088,-230.4237
37065,1670434089,-222.3869
37066,1670434090,-221.6281
37067,1670434091,-230.089
37068,1670434092,-228.2471
37069,1670434093,-228.8301
37070,1670434094,-223.5822
37071,1670434095,-222.2942
37072,1670434096,-225.4782
37073,1670434097,-243.4576
37074,1670434098,-242.3326
37075,1670434099,-226.385
37076,1670434100,-242.6867
37077,1670434101,-246.2673
37078,1670434102,-245.8202
37079,1670434103,-244.5233
37080,1670434104,-231.0313
37081,1670434105,-226.6837
37082,1670434106,-225.8157
37083,1670434107,-236.701
37084,1670434108,-236.0727
37085,1670434109,-229.6896
37086,1670434110,-225.9999
37087,1670434111,-233.7362
37088,1670434112,-244.6029
37089,1670434113,-229.6554
37090,1670434114,-243.4226
37091,1670434115,-257.9433
37092,1670434116,-241.9598
37093,1670434117,-267.1455
37094,1670434118,-255.2093
37095,1670434119,-228.8056
37096,1670434120,-235.5653
37097,1670434121,-230.941
37098,1670434122,-228.2732
37099,1670434123,-234.2724
37100,1670434124,-223.2794
37101,1670434125,-214.6209
37102,1670434126,-218.6979
37103,1670434127,-222.6721
37104,1670434128,-218.139
37105,1670434129,-232.6261
37106,1670434130,-220.4896
37107,1670434131,-232.5996
37108,1670434132,-252.1347
37109,1670434133,-243.8959
37110,1670434134,-240.3036
37111,1670434135,-241.6609
37112,1670434136,-240.0479
37113,1670434137,-242.2435
37114,1670434138,-227.3594
37115,1670434139,-250.9606
37116,1670434140,-248.961
37117,1670434141,-246.3636
37118,1670434142,-235.9079
37119,1670434143,-244.7641
37120,1670434144,-238.9275
37121,1670434145,-221.0687
37122,1670434146,-236.9772
37123,1670434147,-242.7102
37124,1670434148,-246.7508
37125,1670434149,-247.5396
37126,1670434150,-241.6485
37127,1670434151,-230.3652
37128,1670434152,-228.0878
37129,1670434153,-225.7787
37130,1670434154,-233.269
37131,1670434155,-240.9191
37132,1670434156,-245.6924
37133,1670434157,-267.2337
37134,1670434158,-251.9564
37135,1670434159,-240.1495
37136,1670434160,-254.0539
37137,1670434161,-248.9409
37138,1670434162,-253.4469
37139,1670434163,-246.8212
37140,1670434164,-236.6704
37141,1670434165,-238.5586
37142,1670434166,-233.7079
37143,1670434167,-246.724
37144,1670434168,-243.9105
37145,1670434169,-233.5259
37146,1670434170,-228.9558
37147,1670434171,-238.9041
37148,1670434172,-247.2371
37149,1670434173,-226.3487
37150,1670434174,-219.3912
37151,1670434175,-221.8365
37152,1670434176,-239.7015
37153,1670434177,-254.47
37154,1670434178,-249.8323
37155,1670434179,-242.969
37156,1670434180,-230.7114
37157,1670434181,-225.8363
37158,1670434182,-230.5166
37159,1670434183,-227.0772
37160,1670434184,-241.8154
37161,1670434185,-246.0923
37162,1670434186,-257.6915
37163,1670434187,-267.0561
37164,1670434188,-267.6073
37165,1670434189,-252.8019
37166,1670434190,-246.9451
37167,1670434191,-242.6617
37168,1670434192,-230.9815
37169,1670434193,-243.3483
37170,1670434194,-248.0959
37171,1670434195,-249.9864
37172,1670434196,-244.3865
37173,1670434197,-245.5414
37174,1670434198,-233.7023
37175,1670434199,-223.4217
37176,1670434200,-221.4911
37177,1670434201,-258.8578
37178,1670434202,-255.479
37179,1670434203,-241.6087
37180,1670434204,-237.399
37181,1670434205,-239.9034
37182,1670434206,-242.4536
37183,1670434207,-243.7066
37184,1670434208,-252.0048
37185,1670434209,-243.6385
37186,1670434210,-251.0059
37187,1670434211,-235.7554
37188,1670434212,-259.0635
37189,1670434213,-263.0603
37190,1670434214,-246.3227
37191,1670434215,-235.845
37192,1670434216,-229.4943
37193,1670434217,-234.1656
37194,1670434218,-241.0907
37195,1670434219,-225.8575
37196,1670434220,-225.1992
37197,1670434221,-228.433
37198,1670434222,-234.8519
37199,1670434223,-243.0443
37200,1670434224,-230.6711
37201,1670434225,-234.9627
37202,1670434226,-233.7968
37203,1670434227,-231.7722
37204,1670434228,-240.5469
37205,1670434229,-232.6507
37206,1670434230,-240.525
37207,1670434231,-236.1535
37208,1670434232,-232.2631
37209,1670434233,-227.8416
37210,1670434234,-224.0293
37211,1670434235,-222.4553
37212,1670434236,-221.204
37213,1670434237,-229.8215
37214,1670434238,-229.2098
37215,1670434239,-231.2071
37216,1670434240,-234.9696
37217,1670434241,-229.8634
37218,1670434242,-238.5274
37219,1670434243,-230.4657
37220,1670434244,-227.8003
37221,1670434245,-233.8857
37222,1670434246,-227.2614
37223,1670434247,-231.4638
37224,1670434248,-226.0918
37225,1670434249,-216.9932
37226,1670434250,-220.3018
37227,1670434251,-227.6379
37228,1670434252,-238.6366
37229,1670434253,-230.9031
37230,1670434254,-218.5649
37231,1670434255,-220.3578
37232,1670434256,-221.2827
37233,1670434257,-225.5426
37234,1670434258,-224.6641
37235,1670434259,-222.3774
37236,1670434260,-231.6243
37237,1670434261,-237.089
37238,1670434262,-241.8507
37239,1670434263,-244.7328
37240,1670434264,-245.2864
37241,1670434265,-226.9378
37242,1670434266,-234.9378
37243,1670434267,-233.9427
37244,1670434268,-228.6259
37245,1670434269,-225.2089
37246,1670434270,-227.6691
37247,1670434271,-232.7778
37248,1670434272,-246.3338
37249,1670434273,-228.1628
37250,1670434274,-222.0989
37251,1670434275,-222.7789
37252,1670434276,-233.996
37253,1670434277,-239.8959
37254,1670434278,-233.5696
37255,1670434279,-231.5264
37256,1670434280,-226.4461
37257,1670434281,-249.1851
37258,1670434282,-251.764
37259,1670434283,-234.5938
37260,1670434284,-233.4654
37261,1670434285,-232.7241
37262,1670434286,-222.4598
37263,1670434287,-225.8746
37264,1670434288,-226.6708
37265,1670434289,-223.493
37266,1670434290,-231.551
37267,1670434291,-230.4732
37268,1670434292,-226.7447
37269,1670434293,-220.3435
37270,1670434294,-226.2824
37271,1670434295,-223.7104
37272,1670434296,-226.5748
37273,1670434297,-256.2357
37274,1670434298,-249.5872
37275,1670434299,-239.1569
37276,1670434300,-224.869
37277,1670434301,-224.5573
37278,1670434302,-227.8579
37279,1670434303,-233.0123
37280,1670434304,-235.4834
37281,1670434305,-239.5533
37282,1670434306,-228.4298
37283,1670434307,-240.224
37284,1670434308,-240.2376
37285,1670434309,-229.1912
37286,1670434310,-223.1622
37287,1670434311,-224.9019
37288,1670434312,-239.8981
37289,1670434313,-242.9267
37290,1670434314,-232.6057
37291,1670434315,-230.7558
37292,1670434316,-232.0876
37293,1670434317,-231.1124
37294,1670434318,-232.4537
37295,1670434319,-232.7797
37296,1670434320,-234.1194
37297,1670434321,-234.9677
37298,1670434322,-236.6219
37299,1670434323,-228.9315
37300,1670434324,-228.6961
37301,1670434325,-220.7054
37302,1670434326,-222.6716
37303,1670434327,-231.6848
37304,1670434328,-233.4285
37305,1670434329,-229.5544
37306,1670434330,-228.8218
37307,1670434331,-230.1496
37308,1670434332,-235.1191
37309,1670434333,-225.9159
37310,1670434334,-220.131
37311,1670434335,-223.0404
37312,1670434336,-227.3208
37313,1670434337,-242.8555
37314,1670434338,-229.9984
37315,1670434339,-222.9265
37316,1670434340,-223.93
37317,1670434341,-226.4914
37318,1670434342,-229.5926
37319,1670434343,-221.9562
37320,1670434344,-217.2972
37321,1670434345,-228.481
37322,1670434346,-228.3787
37323,1670434347,-226.4617
37324,1670434348,-226.2121
37325,1670434349,-220.0393
37326,1670434350,-219.9663
37327,1670434351,-230.7805
37328,1670434352,-249.8969
37329,1670434353,-242.291
37330,1670434354,-227.4639
37331,1670434355,-225.8228
37332,1670434356,-221.2691
37333,1670434357,-234.5325
37334,1670434358,-233.3952
37335,1670434359,-232.559
37336,1670434360,-229.5373
37337,1670434361,-234.7372
37338,1670434362,-236.0378
37339,1670434363,-233.8217
37340,1670434364,-223.3966
37341,1670434365,-221.1225
37342,1670434366,-224.4684
37343,1670434367,-239.9854
37344,1670434368,-248.2191
37345,1670434369,-231.8019
37346,1670434370,-231.9478
37347,1670434371,-246.3366
37348,1670434372,-236.0439
37349,1670434373,-218.7006
37350,1670434374,-217.1123
37351,1670434375,-224.2318
37352,1670434376,-238.1963
37353,1670434377,-245.7593
37354,1670434378,-233.6482
37355,1670434379,-222.0501
37356,1670434380,-226.9589
37357,1670434381,-228.1089
37358,1670434382,-226.8445
37359,1670434383,-224.9209
37360,1670434384,-220.9717
37361,1670434385,-230.4017
37362,1670434386,-230.4397
37363,1670434387,-227.9727
37364,1670434388,-226.7151
37365,1670434389,-217.4007
37366,1670434390,-218.0897
37367,1670434391,-227.2342
37368,1670434392,-233.1065
37369,1670434393,-227.9155
37370,1670434394,-216.5761
37371,1670434395,-225.8462
37372,1670434396,-234.6403
37373,1670434397,-243.9202
37374,1670434398,-236.0078
37375,1670434399,-228.1358
37376,1670434400,-222.9199
37377,1670434401,-226.4958
37378,1670434402,-226.813
37379,1670434403,-225.9908
37380,1670434404,-218.1386
37381,1670434405,-230.4343
37382,1670434406,-230.3107
37383,1670434407,-233.7979
37384,1670434408,-227.8762
37385,1670434409,-220.709
37386,1670434410,-227.7789
37387,1670434411,-233.5327
37388,1670434412,-239.3368
37389,1670434413,-232.6891
37390,1670434414,-235.8279
37391,1670434415,-228.3849
37392,1670434416,-223.2249
37393,1670434417,-229.9802
37394,1670434418,-230.3264
37395,1670434419,-230.5989
37396,1670434420,-228.3009
37397,1670434421,-228.2757
37398,1670434422,-247.9371
37399,1670434423,-231.5234
37400,1670434424,-225.037
37401,1670434425,-228.2582
37402,1670434426,-226.0584
37403,1670434427,-233.6171
37404,1670434428,-228.056
37405,1670434429,-225.2844
37406,1670434430,-234.8861
37407,1670434431,-235.1836
37408,1670434432,-231.4514
37409,1670434433,-250.4329
37410,1670434434,-238.0876
37411,1670434435,-234.321
37412,1670434436,-233.6415
37413,1670434437,-234.3238
37414,1670434438,-222.0723
37415,1670434439,-224.709
37416,1670434440,-228.9776
37417,1670434441,-235.9625
37418,1670434442,-241.6423
37419,1670434443,-240.7616
37420,1670434444,-230.4835
37421,1670434445,-220.8718
37422,1670434446,-222.7499
37423,1670434447,-224.2471
37424,1670434448,-239.3498
37425,1670434449,-235.116
37426,1670434450,-226.8704
37427,1670434451,-233.4631
37428,1670434452,-235.2612
37429,1670434453,-233.9968
37430,1670434454,-223.6865
37431,1670434455,-220.5888
37432,1670434456,-231.5379
37433,1670434457,-241.3447
37434,1670434458,-239.1986
37435,1670434459,-240.0657
37436,1670434460,-227.1106
37437,1670434461,-226.1074
37438,1670434462,-226.2102
37439,1670434463,-226.2127
37440,1670434464,-233.6896
37441,1670434465,-237.865
37442,1670434466,-237.8679
37443,1670434467,-234.8714
37444,1670434468,-229.2607
37445,1670434469,-218.9994
37446,1670434470,-224.9448
37447,1670434471,-234.6649
37448,1670434472,-234.8138
37449,1670434473,-231.1142
37450,1670434474,-233.9473
37451,1670434475,-242.1611
37452,1670434476,-235.9084
37453,1670434477,-234.5396
37454,1670434478,-229.3813
37455,1670434479,-225.9779
37456,1670434480,-230.0725
37457,1670434481,-229.8166
37458,1670434482,-230.8075
37459,1670434483,-226.695
37460,1670434484,-214.9653
37461,1670434485,-228.0984
37462,1670434486,-229.1983
37463,1670434487,-221.8317
37464,1670434488,-218.1069
37465,1670434489,-214.5196
37466,1670434490,-222.1681
37467,1670434491,-233.8103
37468,1670434492,-238.4911
37469,1670434493,-237.53
37470,1670434494,-226.6328
37471,1670434495,-221.7371
37472,1670434496,-233.5649
37473,1670434497,-241.7464
37474,1670434498,-235.0962
37475,1670434499,-230.5553
37476,1670434500,-224.4891
37477,1670434501,-223.4146
37478,1670434502,-226.7837
37479,1670434503,-228.7305
37480,1670434504,-228.8254
37481,1670434505,-229.7895
37482,1670434506,-240.156
37483,1670434507,-232.8704
37484,1670434508,-230.9153
37485,1670434509,-225.1874
37486,1670434510,-218.3931
37487,1670434511,-219.7531
37488,1670434512,-240.8095
37489,1670434513,-235.8353
37490,1670434514,-224.2917
37491,1670434515,-220.019
37492,1670434516,-224.2373
37493,1670434517,-224.0884
37494,1670434518,-220.0061
37495,1670434519,-221.1951
37496,1670434520,-230.0502
37497,1670434521,-237.353
37498,1670434522,-234.6914
37499,1670434523,-228.6916
37500,1670434524,-223.9907
37501,1670434525,-220.6934
37502,1670434526,-221.0077
37503,1670434527,-229.8903
37504,1670434528,-238.911
37505,1670434529,-227.856
37506,1670434530,-231.0936
37507,1670434531,-237.0807
37508,1670434532,-241.1325
37509,1670434533,-230.8028
37510,1670434534,-218.9876
37511,1670434535,-224.5047
37512,1670434536,-236.5547
37513,1670434537,-237.6754
37514,1670434538,-240.5297
37515,1670434539,-232.5399
37516,1670434540,-239.8408
37517,1670434541,-241.2924
37518,1670434542,-244.5926
37519,1670434543,-249.1387
37520,1670434544,-237.7549
37521,1670434545,-227.2165
37522,1670434546,-225.3457
37523,1670434547,-228.4441
37524,1670434548,-228.1224
37525,1670434549,-237.4706
37526,1670434550,-230.9922
37527,1670434551,-228.1523
37528,1670434552,-227.7186
37529,1670434553,-225.4421
37530,1670434554,-227.3213
37531,1670434555,-231.3589
37532,1670434556,-230.7001
37533,1670434557,-232.5132
37534,1670434558,-224.4744
37535,1670434559,-221.0868
37536,1670434560,-224.4817
37537,1670434561,-226.6507
37538,1670434562,-235.3974
37539,1670434563,-237.4235
37540,1670434564,-227.2264
37541,1670434565,-223.5142
37542,1670434566,-222.7137
37543,1670434567,-227.847
37544,1670434568,-220.9402
37545,1670434569,-213.9047
37546,1670434570,-220.4148
37547,1670434571,-230.2458
37548,1670434572,-232.0443
37549,1670434573,-224.9544
37550,1670434574,-221.2383
37551,1670434575,-220.3088
37552,1670434576,-227.0593
37553,1670434577,-236.5622
37554,1670434578,-228.667
37555,1670434579,-224.4333
37556,1670434580,-224.3392
37557,1670434581,-226.5089
37558,1670434582,-228.2071
37559,1670434583,-226.3395
37560,1670434584,-226.9393
37561,1670434585,-221.2373
37562,1670434586,-233.3195
37563,1670434587,-235.0055
37564,1670434588,-231.0235
37565,1670434589,-217.2526
37566,1670434590,-233.5759
37567,1670434591,-238.7412
37568,1670434592,-256.6854
37569,1670434593,-236.1047
37570,1670434594,-223.396
37571,1670434595,-218.4616
37572,1670434596,-228.1049
37573,1670434597,-229.6782
37574,1670434598,-227.6369
37575,1670434599,-229.3301
37576,1670434600,-248.2016
37577,1670434601,-236.0205
37578,1670434602,-227.2868
37579,1670434603,-224.0404
37580,1670434604,-224.0968
37581,1670434605,-245.9341
37582,1670434606,-248.7884
37583,1670434607,-241.7405
37584,1670434608,-239.087
37585,1670434609,-231.3884
37586,1670434610,-224.5511
37587,1670434611,-224.6877
37588,1670434612,-226.4303
37589,1670434613,-230.7405
37590,1670434614,-229.1193
37591,1670434615,-234.0218
37592,1670434616,-231.5594
37593,1670434617,-235.8901
37594,1670434618,-232.129
37595,1670434619,-242.3786
37596,1670434620,-254.8996
37597,1670434621,-249.1469
37598,1670434622,-244.0524
37599,1670434623,-237.9593
37600,1670434624,-226.3726
37601,1670434625,-224.6539
37602,1670434626,-234.8662
37603,1670434627,-240.0723
37604,1670434628,-238.615
37605,1670434629,-232.9374
37606,1670434630,-230.5572
37607,1670434631,-230.2112
37608,1670434632,-228.3195
37609,1670434633,-225.8635
37610,1670434634,-231.9533
37611,1670434635,-232.2766
37612,1670434636,-237.4573
37613,1670434637,-242.7598
37614,1670434638,-245.2345
37615,1670434639,-252.8321
37616,1670434640,-232.9686
37617,1670434641,-225.497
37618,1670434642,-230.5547
37619,1670434643,-227.4951
37620,1670434644,-230.6445
37621,1670434645,-235.7851
37622,1670434646,-230.4069
37623,1670434647,-232.8771
37624,1670434648,-227.7194
37625,1670434649,-221.1233
37626,1670434650,-231.6124
37627,1670434651,-231.5787
37628,1670434652,-228.9149
37629,1670434653,-227.072
37630,1670434654,-226.5736
37631,1670434655,-225.3813
37632,1670434656,-228.7566
37633,1670434657,-228.5019
37634,1670434658,-222.9646
37635,1670434659,-215.7887
37636,1670434660,-219.63
37637,1670434661,-223.3533
37638,1670434662,-232.5828
37639,1670434663,-241.0413
37640,1670434664,-229.5995
37641,1670434665,-224.4519
37642,1670434666,-225.8817
37643,1670434667,-227.6699
37644,1670434668,-224.2173
37645,1670434669,-237.1641
37646,1670434670,-247.5502
37647,1670434671,-250.0083
37648,1670434672,-234.7101
37649,1670434673,-225.3018
37650,1670434674,-220.5756
37651,1670434675,-232.8909
37652,1670434676,-235.3939
37653,1670434677,-242.0725
37654,1670434678,-233.5837
37655,1670434679,-220.5305
37656,1670434680,-220.7856
37657,1670434681,-228.1618
37658,1670434682,-232.9529
37659,1670434683,-230.3883
37660,1670434684,-224.9486
37661,1670434685,-220.2694
37662,1670434686,-219.5132
