,0,1
8029,1671538103,24.22913
8030,1671538104,19.35078
8031,1671538105,17.18686
8032,1671538106,19.97692
8033,1671538107,29.24975
8034,1671538108,33.00682
8035,1671538109,22.92932
8036,1671538110,15.570017
8037,1671538111,14.972446
8038,1671538112,21.82845
8039,1671538113,36.02628
8040,1671538114,35.64158
8041,1671538115,21.40211
8042,1671538116,30.93734
8043,1671538117,34.56189
8044,1671538118,23.88079
8045,1671538119,25.18953
8046,1671538120,32.44841
8047,1671538121,29.01392
8048,1671538122,23.19407
8049,1671538123,21.38126
8050,1671538124,23.5463
8051,1671538125,26.32141
8052,1671538126,20.8717
8053,1671538127,18.70301
8054,1671538128,27.46167
8055,1671538129,39.29374
8056,1671538130,29.00968
8057,1671538131,27.57452
8058,1671538132,28.83453
8059,1671538133,27.2688
8060,1671538134,34.24326
8061,1671538135,33.46346
8062,1671538136,26.6528
8063,1671538137,22.21345
8064,1671538138,28.12576
8065,1671538139,26.81281
8066,1671538140,36.993
8067,1671538141,34.35208
8068,1671538142,31.42769
8069,1671538143,28.71829
8070,1671538144,16.335798
8071,1671538145,20.59301
8072,1671538146,27.86798
8073,1671538147,25.45921
8074,1671538148,37.45318
8075,1671538149,45.13814
8076,1671538150,28.93876
8077,1671538151,18.92177
8078,1671538152,23.01266
8079,1671538153,30.49645
8080,1671538154,32.84589
8081,1671538155,29.8819
8082,1671538156,29.04191
8083,1671538157,34.34607
8084,1671538158,39.30696
8085,1671538159,28.91491
8086,1671538160,25.68273
8087,1671538161,26.87923
8088,1671538162,22.9427
8089,1671538163,21.42702
8090,1671538164,26.24858
8091,1671538165,25.49652
8092,1671538166,24.79837
8093,1671538167,27.7306
8094,1671538168,25.95345
8095,1671538169,31.40536
8096,1671538170,38.11219
8097,1671538171,29.23026
8098,1671538172,30.43893
8099,1671538173,39.28505
8100,1671538174,38.92634
8101,1671538175,28.66684
8102,1671538176,28.66908
8103,1671538177,30.05853
8104,1671538178,23.07237
8105,1671538179,27.80187
8106,1671538180,37.17435
8107,1671538181,31.03314
8108,1671538182,21.48393
8109,1671538183,20.17995
8110,1671538184,20.93138
8111,1671538185,19.38233
8112,1671538186,23.02183
8113,1671538187,28.38041
8114,1671538188,25.83176
8115,1671538189,22.28574
8116,1671538190,21.66422
8117,1671538191,20.96806
8118,1671538192,20.59705
8119,1671538193,32.27013
8120,1671538194,34.52778
8121,1671538195,30.69753
8122,1671538196,32.61296
8123,1671538197,24.46626
8124,1671538198,24.84023
8125,1671538199,24.16243
8126,1671538200,32.14274
8127,1671538201,29.69891
8128,1671538202,24.0638
8129,1671538203,20.99023
8130,1671538204,18.85587
8131,1671538205,20.06222
8132,1671538206,23.07711
8133,1671538207,24.96149
8134,1671538208,23.19466
8135,1671538209,28.84379
8136,1671538210,25.4306
8137,1671538211,23.42618
8138,1671538212,29.47431
8139,1671538213,38.07643
8140,1671538214,40.04936
8141,1671538215,25.15302
8142,1671538216,24.7535
8143,1671538217,28.57017
8144,1671538218,24.47135
8145,1671538219,22.57882
8146,1671538220,23.03792
8147,1671538221,20.85201
8148,1671538222,23.5085
8149,1671538223,25.534
8150,1671538224,28.32906
8151,1671538225,24.67557
8152,1671538226,19.79615
8153,1671538227,21.72888
8154,1671538228,23.74789
8155,1671538229,20.1914
8156,1671538230,19.53692
8157,1671538231,19.82136
8158,1671538232,21.42666
8159,1671538233,30.31147
8160,1671538234,30.5498
8161,1671538235,20.40223
8162,1671538236,20.310200000000002
8163,1671538237,20.36989
8164,1671538238,17.14066
8165,1671538239,18.12464
8166,1671538240,26.20423
8167,1671538241,28.39589
8168,1671538242,25.30618
8169,1671538243,28.7877
8170,1671538244,32.0223
8171,1671538245,34.5814
8172,1671538246,24.90652
8173,1671538247,17.69658
8174,1671538248,27.449370000000002
8175,1671538249,25.59246
8176,1671538250,31.06956
8177,1671538251,50.32481
8178,1671538252,52.35446
8179,1671538253,42.98736
8180,1671538254,36.73041
8181,1671538255,28.88704
8182,1671538256,25.23833
8183,1671538257,22.4682
8184,1671538258,18.70712
8185,1671538259,19.00557
8186,1671538260,25.64647
8187,1671538261,26.00525
8188,1671538262,24.62328
8189,1671538263,24.81222
8190,1671538264,22.17695
8191,1671538265,21.05751
8192,1671538266,24.78782
8193,1671538267,24.9912
8194,1671538268,30.15013
8195,1671538269,28.37637
8196,1671538270,18.43005
8197,1671538271,16.409842
8198,1671538272,19.0629
8199,1671538273,18.38445
8200,1671538274,18.89371
8201,1671538275,18.26553
8202,1671538276,17.83508
8203,1671538277,27.09388
8204,1671538278,33.03283
8205,1671538279,36.46774
8206,1671538280,29.72969
8207,1671538281,30.75464
8208,1671538282,30.12157
8209,1671538283,19.28135
8210,1671538284,29.19746
8211,1671538285,46.49223
8212,1671538286,44.63921
8213,1671538287,26.98012
8214,1671538288,21.5215
8215,1671538289,19.75221
8216,1671538290,17.85998
8217,1671538291,19.1663
8218,1671538292,18.09787
8219,1671538293,33.56047
8220,1671538294,41.96402
8221,1671538295,34.35445
8222,1671538296,32.98646
8223,1671538297,28.53427
8224,1671538298,24.7808
8225,1671538299,22.44002
8226,1671538300,23.59176
8227,1671538301,25.15785
8228,1671538302,29.53009
8229,1671538303,31.06317
8230,1671538304,24.10031
8231,1671538305,21.12
8232,1671538306,21.39691
8233,1671538307,30.99309
8234,1671538308,37.65803
8235,1671538309,28.42096
8236,1671538310,25.44476
8237,1671538311,21.51011
8238,1671538312,19.46263
8239,1671538313,33.84225
8240,1671538314,39.00993
8241,1671538315,26.18715
8242,1671538316,21.24143
8243,1671538317,25.77197
8244,1671538318,24.54
8245,1671538319,21.49809
8246,1671538320,24.29923
8247,1671538321,21.80246
8248,1671538322,17.6
8249,1671538323,16.96251
8250,1671538324,25.90526
8251,1671538325,35.40963
8252,1671538326,35.34619
8253,1671538327,33.03462
8254,1671538328,33.16552
8255,1671538329,27.79707
8256,1671538330,23.27133
8257,1671538331,27.00558
8258,1671538332,28.90621
8259,1671538333,36.88526
8260,1671538334,40.24121
8261,1671538335,26.24516
8262,1671538336,24.35117
8263,1671538337,25.92653
8264,1671538338,20.68932
8265,1671538339,20.34438
8266,1671538340,31.42874
8267,1671538341,38.6769
8268,1671538342,34.96003
8269,1671538343,39.54407
8270,1671538344,34.81295
8271,1671538345,25.02774
8272,1671538346,20.37354
8273,1671538347,17.32154
8274,1671538348,24.19393
8275,1671538349,22.48802
8276,1671538350,17.46249
8277,1671538351,20.91644
8278,1671538352,33.75446
8279,1671538353,43.28195
8280,1671538354,34.71104
8281,1671538355,21.24106
8282,1671538356,24.43608
8283,1671538357,28.10294
8284,1671538358,19.66293
8285,1671538359,18.38784
8286,1671538360,23.40089
8287,1671538361,32.65212
8288,1671538362,34.46216
8289,1671538363,30.49879
8290,1671538364,36.18375
8291,1671538365,29.42499
8292,1671538366,20.96662
8293,1671538367,24.24635
8294,1671538368,27.64287
8295,1671538369,25.31448
8296,1671538370,28.02468
8297,1671538371,31.29407
8298,1671538372,23.6492
8299,1671538373,34.67413
8300,1671538374,41.64159
8301,1671538375,32.80156
8302,1671538376,28.6008
8303,1671538377,22.25991
8304,1671538378,23.11395
8305,1671538379,23.26146
8306,1671538380,32.05212
8307,1671538381,35.96022
8308,1671538382,25.23686
8309,1671538383,17.89499
8310,1671538384,17.3008
8311,1671538385,25.68766
8312,1671538386,30.59483
8313,1671538387,24.0893
8314,1671538388,27.76819
8315,1671538389,25.49505
8316,1671538390,30.29205
8317,1671538391,36.01107
8318,1671538392,26.60408
8319,1671538393,33.84248
8320,1671538394,33.58885
8321,1671538395,18.85344
8322,1671538396,25.99211
8323,1671538397,34.6342
8324,1671538398,25.49945
8325,1671538399,21.77354
8326,1671538400,27.95557
8327,1671538401,29.16373
8328,1671538402,37.41831
8329,1671538403,31.76951
8330,1671538404,18.19945
8331,1671538405,20.02035
8332,1671538406,22.30659
8333,1671538407,39.6272
8334,1671538408,49.96252
8335,1671538409,30.49927
8336,1671538410,17.12196
8337,1671538411,19.89202
8338,1671538412,21.76229
8339,1671538413,37.04433
8340,1671538414,45.70436
8341,1671538415,35.80776
8342,1671538416,32.20075
8343,1671538417,27.19897
8344,1671538418,30.4172
8345,1671538419,28.97212
8346,1671538420,24.61917
8347,1671538421,25.68881
8348,1671538422,28.1002
8349,1671538423,32.64667
8350,1671538424,27.38896
8351,1671538425,20.21768
8352,1671538426,17.08313
8353,1671538427,21.29618
8354,1671538428,33.76085
8355,1671538429,38.34448
8356,1671538430,33.63498
8357,1671538431,31.44313
8358,1671538432,24.83076
8359,1671538433,41.38236
8360,1671538434,48.72346
8361,1671538435,30.16102
8362,1671538436,30.68334
8363,1671538437,27.81874
8364,1671538438,28.612940000000002
8365,1671538439,40.34696
8366,1671538440,43.47676
8367,1671538441,31.76706
8368,1671538442,26.8222
8369,1671538443,35.4769
8370,1671538444,34.32132
8371,1671538445,42.68101
8372,1671538446,35.39981
8373,1671538447,32.57474
8374,1671538448,35.18069
8375,1671538449,20.54652
8376,1671538450,15.107164
8377,1671538451,16.381995
8378,1671538452,20.64378
8379,1671538453,37.47753
8380,1671538454,49.12744
8381,1671538455,45.7195
8382,1671538456,34.83653
8383,1671538457,22.50609
8384,1671538458,21.71483
8385,1671538459,23.9777
8386,1671538460,24.91119
8387,1671538461,29.19747
8388,1671538462,31.26482
8389,1671538463,36.89712
8390,1671538464,33.01276
8391,1671538465,22.8607
8392,1671538466,18.60453
8393,1671538467,16.51271
8394,1671538468,29.00981
8395,1671538469,29.69876
8396,1671538470,30.02305
8397,1671538471,39.32721
8398,1671538472,33.83935
8399,1671538473,36.63546
8400,1671538474,45.2765
8401,1671538475,33.54467
8402,1671538476,28.53899
8403,1671538477,32.16924
8404,1671538478,26.86967
8405,1671538479,24.878610000000002
8406,1671538480,33.91355
8407,1671538481,33.01431
8408,1671538482,24.33563
8409,1671538483,21.71261
8410,1671538484,27.02369
8411,1671538485,27.34922
8412,1671538486,22.07799
8413,1671538487,30.74037
8414,1671538488,31.61329
8415,1671538489,23.04415
8416,1671538490,24.48632
8417,1671538491,29.42755
8418,1671538492,32.13643
8419,1671538493,47.82045
8420,1671538494,52.094
8421,1671538495,32.66052
8422,1671538496,25.00439
8423,1671538497,24.18616
8424,1671538498,26.84206
8425,1671538499,38.1133
8426,1671538500,50.74721
8427,1671538501,43.81333
8428,1671538502,25.36275
8429,1671538503,18.85914
8430,1671538504,17.92157
8431,1671538505,26.09337
8432,1671538506,27.92095
8433,1671538507,20.05163
8434,1671538508,30.9069
8435,1671538509,32.30826
8436,1671538510,37.38702
8437,1671538511,43.40258
8438,1671538512,37.91238
8439,1671538513,43.31269
8440,1671538514,43.10198
8441,1671538515,27.54823
8442,1671538516,30.21978
8443,1671538517,38.16058
8444,1671538518,31.61554
8445,1671538519,22.63999
8446,1671538520,28.02345
8447,1671538521,31.59561
8448,1671538522,28.22349
8449,1671538523,28.29913
8450,1671538524,29.16496
8451,1671538525,32.82396
8452,1671538526,32.63817
8453,1671538527,24.59007
8454,1671538528,28.60873
8455,1671538529,30.7195
8456,1671538530,20.28666
8457,1671538531,30.85331
8458,1671538532,31.38648
8459,1671538533,32.90954
8460,1671538534,38.84595
8461,1671538535,24.19576
8462,1671538536,22.51547
8463,1671538537,23.52689
8464,1671538538,26.42989
8465,1671538539,24.80661
8466,1671538540,25.50739
8467,1671538541,22.98935
8468,1671538542,19.71357
8469,1671538543,21.62106
8470,1671538544,21.24513
8471,1671538545,20.07758
8472,1671538546,16.237134
8473,1671538547,17.97291
8474,1671538548,27.1141
8475,1671538549,28.15588
8476,1671538550,21.521630000000002
8477,1671538551,18.62999
8478,1671538552,20.82213
8479,1671538553,39.43525
8480,1671538554,40.80125
8481,1671538555,28.10964
8482,1671538556,27.69501
8483,1671538557,24.96014
8484,1671538558,27.92801
8485,1671538559,32.70566
8486,1671538560,35.49779
8487,1671538561,31.49449
8488,1671538562,31.36058
8489,1671538563,39.07007
8490,1671538564,30.55846
8491,1671538565,20.28212
8492,1671538566,18.69848
8493,1671538567,22.57049
8494,1671538568,32.61337
8495,1671538569,36.27964
8496,1671538570,35.63196
8497,1671538571,32.46339
8498,1671538572,24.12556
8499,1671538573,31.24074
8500,1671538574,35.64613
8501,1671538575,27.76844
8502,1671538576,38.97855
8503,1671538577,34.24426
8504,1671538578,24.72874
8505,1671538579,22.57497
8506,1671538580,20.83911
8507,1671538581,22.58087
8508,1671538582,24.09135
8509,1671538583,24.26075
8510,1671538584,25.67424
8511,1671538585,33.89305
8512,1671538586,30.46038
8513,1671538587,24.45947
8514,1671538588,26.83661
8515,1671538589,29.85198
8516,1671538590,25.2263
8517,1671538591,25.60866
8518,1671538592,31.60851
8519,1671538593,36.659440000000004
8520,1671538594,34.3085
8521,1671538595,34.85316
8522,1671538596,34.1899
8523,1671538597,32.75893
8524,1671538598,36.31326
8525,1671538599,35.46763
8526,1671538600,37.17512
8527,1671538601,28.6367
8528,1671538602,17.47751
8529,1671538603,17.92586
8530,1671538604,20.09562
8531,1671538605,24.50787
8532,1671538606,29.66307
8533,1671538607,34.64308
8534,1671538608,33.91243
8535,1671538609,23.85837
8536,1671538610,18.80382
8537,1671538611,27.09603
8538,1671538612,31.42193
8539,1671538613,40.21105
8540,1671538614,40.17716
8541,1671538615,28.25983
8542,1671538616,28.62647
8543,1671538617,30.56401
8544,1671538618,30.26677
8545,1671538619,25.75227
8546,1671538620,27.56013
8547,1671538621,29.84352
8548,1671538622,31.25979
8549,1671538623,28.80569
8550,1671538624,30.2026
8551,1671538625,33.91849
8552,1671538626,27.48276
8553,1671538627,24.46124
8554,1671538628,42.49368
8555,1671538629,51.31314
8556,1671538630,38.19256
8557,1671538631,30.60376
8558,1671538632,26.356090000000002
8559,1671538633,34.12111
8560,1671538634,40.55411
8561,1671538635,30.96781
8562,1671538636,27.82562
8563,1671538637,31.26844
8564,1671538638,32.22329
8565,1671538639,32.32338
8566,1671538640,30.74016
8567,1671538641,30.13625
8568,1671538642,29.99026
8569,1671538643,27.4912
8570,1671538644,28.66824
8571,1671538645,29.47637
8572,1671538646,30.50196
8573,1671538647,25.76213
8574,1671538648,22.55713
8575,1671538649,26.67939
8576,1671538650,23.17703
8577,1671538651,17.84107
8578,1671538652,18.1582
8579,1671538653,20.53542
8580,1671538654,19.13258
8581,1671538655,14.938541
8582,1671538656,20.19101
8583,1671538657,27.42289
8584,1671538658,31.87459
8585,1671538659,34.78741
8586,1671538660,27.45238
8587,1671538661,29.99965
8588,1671538662,30.83149
8589,1671538663,27.21325
8590,1671538664,28.72473
8591,1671538665,31.54678
8592,1671538666,25.00674
8593,1671538667,17.63242
8594,1671538668,20.56655
8595,1671538669,17.96445
8596,1671538670,20.30825
8597,1671538671,27.17832
8598,1671538672,33.31037
8599,1671538673,44.55378
8600,1671538674,41.47104
8601,1671538675,26.65302
8602,1671538676,28.53248
8603,1671538677,30.21497
8604,1671538678,23.51331
8605,1671538679,26.12196
8606,1671538680,32.3205
8607,1671538681,28.71781
8608,1671538682,30.61577
8609,1671538683,27.89311
8610,1671538684,22.02182
8611,1671538685,22.07759
8612,1671538686,25.89863
8613,1671538687,25.46143
8614,1671538688,28.25816
8615,1671538689,33.64264
8616,1671538690,29.53902
8617,1671538691,24.64327
8618,1671538692,23.40333
8619,1671538693,33.80448
8620,1671538694,35.02803
8621,1671538695,25.93682
8622,1671538696,28.7268
8623,1671538697,34.18821
8624,1671538698,30.49752
8625,1671538699,21.64625
8626,1671538700,21.27088
8627,1671538701,24.82419
8628,1671538702,23.90261
8629,1671538703,23.67112
8630,1671538704,28.76347
8631,1671538705,32.17825
8632,1671538706,27.76506
8633,1671538707,23.3134
8634,1671538708,32.29803
8635,1671538709,31.33784
8636,1671538710,26.56465
8637,1671538711,32.84479
8638,1671538712,32.16606
8639,1671538713,35.17603
8640,1671538714,35.41971
8641,1671538715,22.14608
8642,1671538716,29.28557
8643,1671538717,35.58413
8644,1671538718,23.57707
8645,1671538719,25.06318
8646,1671538720,34.99837
8647,1671538721,34.38873
8648,1671538722,33.84395
8649,1671538723,27.04798
8650,1671538724,19.03718
8651,1671538725,28.73757
8652,1671538726,38.6158
8653,1671538727,46.98235
8654,1671538728,39.16271
8655,1671538729,24.07344
8656,1671538730,23.55134
8657,1671538731,21.72454
8658,1671538732,19.80084
8659,1671538733,35.11814
8660,1671538734,44.49858
8661,1671538735,32.42465
8662,1671538736,37.92364
8663,1671538737,39.33424
8664,1671538738,24.66151
8665,1671538739,22.58042
8666,1671538740,29.22241
8667,1671538741,24.53776
8668,1671538742,20.67474
8669,1671538743,19.97494
8670,1671538744,23.91913
8671,1671538745,36.21699
8672,1671538746,35.0283
8673,1671538747,26.07566
8674,1671538748,32.82945
8675,1671538749,33.74841
8676,1671538750,30.44028
8677,1671538751,28.71099
8678,1671538752,31.98294
8679,1671538753,39.08886
8680,1671538754,38.28567
8681,1671538755,31.50123
8682,1671538756,28.24235
8683,1671538757,28.50395
8684,1671538758,26.21911
8685,1671538759,25.625140000000002
8686,1671538760,32.50681
8687,1671538761,29.32587
8688,1671538762,21.32727
8689,1671538763,25.44211
8690,1671538764,26.80348
8691,1671538765,29.12026
8692,1671538766,31.99708
8693,1671538767,38.56789
8694,1671538768,46.61809
8695,1671538769,33.72365
8696,1671538770,19.66504
8697,1671538771,25.69943
8698,1671538772,33.4744
8699,1671538773,46.32759
8700,1671538774,51.79564
8701,1671538775,36.27701
8702,1671538776,28.54385
8703,1671538777,26.77029
8704,1671538778,23.35618
8705,1671538779,20.30799
8706,1671538780,29.2338
8707,1671538781,39.26198
8708,1671538782,32.50869
8709,1671538783,20.65673
8710,1671538784,17.54589
8711,1671538785,18.97547
8712,1671538786,22.675
8713,1671538787,25.98544
8714,1671538788,27.3617
8715,1671538789,23.3725
8716,1671538790,22.046
8717,1671538791,25.91783
8718,1671538792,23.80714
8719,1671538793,42.3522
8720,1671538794,44.83856
8721,1671538795,32.52154
8722,1671538796,36.76956
8723,1671538797,39.71725
8724,1671538798,31.864
8725,1671538799,20.93124
8726,1671538800,33.26418
8727,1671538801,36.02975
8728,1671538802,31.01798
8729,1671538803,31.90145
8730,1671538804,30.71782
8731,1671538805,26.33289
8732,1671538806,20.27977
8733,1671538807,24.15388
8734,1671538808,27.48622
8735,1671538809,24.89538
8736,1671538810,29.03531
8737,1671538811,41.25419
8738,1671538812,32.28728
8739,1671538813,33.56187
8740,1671538814,39.52902
8741,1671538815,29.29132
8742,1671538816,29.99989
8743,1671538817,37.79085
8744,1671538818,35.43276
8745,1671538819,24.22334
8746,1671538820,24.81306
8747,1671538821,27.03084
8748,1671538822,22.81526
8749,1671538823,22.43449
8750,1671538824,21.61567
8751,1671538825,20.62422
8752,1671538826,19.23035
8753,1671538827,21.53908
8754,1671538828,27.92357
