,0,1
24243,1671554322,4.230648
24244,1671554323,4.23166
24245,1671554324,3.488996
24246,1671554325,3.489241
24247,1671554326,3.487048
24248,1671554327,3.488404
24249,1671554328,3.489479
24250,1671554329,3.487048
24251,1671554330,3.486879
24252,1671554331,4.391732
24253,1671554332,4.39185
24254,1671554333,3.488504
24255,1671554334,3.489389
24256,1671554335,3.48732
24257,1671554336,3.488312
24258,1671554337,3.487676
24259,1671554338,3.485978
24260,1671554339,6.593213
24261,1671554340,6.607976
24262,1671554341,7.281026
24263,1671554342,8.439558
24264,1671554343,4194.549
24265,1671554344,8388.715
24266,1671554345,8385.711
24267,1671554346,4195.187
24268,1671554347,4196.995
24269,1671554348,4190.205
24270,1671554349,4195.003
24271,1671554350,4191.917
24272,1671554351,4194.113
24273,1671554352,8385.38
24274,1671554353,4191.426
24275,1671554354,4190.075
24276,1671554355,4196.902
24277,1671554356,4195.178
24278,1671554357,4192.129
24279,1671554358,4179.757
24280,1671554359,4207.616
24281,1671554360,3.487008
24282,1671554361,4188.95
24283,1671554362,4198.042
24284,1671554363,3.489279
24285,1671554364,3.488077
24286,1671554365,4191.715
24287,1671554366,4195.437
24288,1671554367,3.488933
24289,1671554368,4191.676
24290,1671554369,4195.354
24291,1671554370,3.488203
24292,1671554371,3.487637
24293,1671554372,3.48894
24294,1671554373,3.488117
24295,1671554374,3.486999
24296,1671554375,4189.792
24297,1671554376,4197.336
24298,1671554377,3.487333
24299,1671554378,4191.475
24300,1671554379,4195.503
24301,1671554380,4195.128
24302,1671554381,4191.911
24303,1671554382,
24304,1671554383,
24305,1671554384,
24306,1671554385,
24307,1671554386,
24308,1671554387,
24309,1671554388,
24310,1671554389,
24311,1671554390,
24312,1671554391,
24313,1671554392,
24314,1671554393,
24315,1671554394,
24316,1671554395,0.23649699999999999
24317,1671554396,0.23649699999999999
24318,1671554397,
24319,1671554398,
24320,1671554399,
24321,1671554400,
24322,1671554401,
24323,1671554402,
24324,1671554403,
24325,1671554404,
24326,1671554405,
24327,1671554406,
24328,1671554407,
24329,1671554408,
24330,1671554409,
24331,1671554410,0.2682707
24332,1671554411,0.2682707
24333,1671554412,3.488647
24334,1671554413,3.486463
24335,1671554414,3.487606
24336,1671554415,3.487789
24337,1671554416,4191.477
24338,1671554417,4195.605
24339,1671554418,3.487011
24340,1671554419,3.487008
24341,1671554420,3.488044
24342,1671554421,3.488341
24343,1671554422,4190.763
24344,1671554423,4196.581
24345,1671554424,3.488083
24346,1671554425,3.488161
24347,1671554426,3.488673
24348,1671554427,3.488396
24349,1671554428,3.488078
24350,1671554429,3.487434
24351,1671554430,3.4876
24352,1671554431,4194.602
24353,1671554432,4192.48
24354,1671554433,3.487233
24355,1671554434,3.48782
24356,1671554435,3.487977
24357,1671554436,3.486914
24358,1671554437,3.487415
24359,1671554438,3.487516
24360,1671554439,4190.626
24361,1671554440,4196.456
24362,1671554441,3.487522
24363,1671554442,3.488221
24364,1671554443,3.487103
24365,1671554444,3.488181
24366,1671554445,3.489416
24367,1671554446,4192.012
24368,1671554447,4195.068
24369,1671554448,3.489575
24370,1671554449,3.488014
24371,1671554450,3.486668
24372,1671554451,3.48801
24373,1671554452,3.489404
24374,1671554453,3.4880430000000002
24375,1671554454,3.48676
24376,1671554455,4192.836
24377,1671554456,4194.246
24378,1671554457,3.487065
24379,1671554458,3.486243
24380,1671554459,3.488777
24381,1671554460,3.48896
24382,1671554461,3.478545
24383,1671554462,3.488733
24384,1671554463,3.496204
24385,1671554464,3.487489
24386,1671554465,3.489612
24387,1671554466,2098.372
24388,1671554467,4191.102
24389,1671554468,2098.14
24390,1671554469,3.488847
24391,1671554470,3.48868
24392,1671554471,3.48799
24393,1671554472,3.487365
24394,1671554473,3.486399
24395,1671554474,3.489508
24396,1671554475,4193.561
24397,1671554476,4193.518
24398,1671554477,3.48849
24399,1671554478,3.488562
24400,1671554479,3.487641
24401,1671554480,3.486942
24402,1671554481,3.4878679999999997
24403,1671554482,3.489399
24404,1671554483,3.488059
24405,1671554484,3.487538
24406,1671554485,4194.492
24407,1671554486,4192.588
24408,1671554487,3.488041
24409,1671554488,3.488792
24410,1671554489,3.487796
24411,1671554490,3.488685
24412,1671554491,3.486616
24413,1671554492,3.486719
24414,1671554493,3.48908
24415,1671554494,4194.811
24416,1671554495,4192.27
24417,1671554496,3.488019
24418,1671554497,3.488024
24419,1671554498,3.487915
24420,1671554499,3.4879949999999997
24421,1671554500,3.487803
24422,1671554501,3.487773
24423,1671554502,3.4878400000000003
24424,1671554503,3.486727
24425,1671554504,
24426,1671554505,
24427,1671554506,
24428,1671554507,
24429,1671554508,
24430,1671554509,
24431,1671554510,0.4433742
24432,1671554511,0.4433742
24433,1671554512,
24434,1671554513,
24435,1671554514,
24436,1671554515,
24437,1671554516,
24438,1671554517,
24439,1671554518,0.5030167999999999
24440,1671554519,0.5030167999999999
24441,1671554520,3.488124
24442,1671554521,2175.755
24443,1671554522,2168.979
24444,1671554523,3.486112
24445,1671554524,3.488055
24446,1671554525,3.489047
24447,1671554526,4197.803
24448,1671554527,8386.806
24449,1671554528,4195.703
24450,1671554529,3.488916
24451,1671554530,2.749676
24452,1671554531,2.012185
24453,1671554532,4194.538
24454,1671554533,4191.858
24455,1671554534,
24456,1671554535,
24457,1671554536,
24458,1671554537,
24459,1671554538,
24460,1671554539,0.503004
24461,1671554540,0.503004
24462,1671554541,
24463,1671554542,
24464,1671554543,
24465,1671554544,
24466,1671554545,
24467,1671554546,0.5748686
24468,1671554547,0.5748686
24469,1671554548,3.48646
24470,1671554549,4186.711
24471,1671554550,4200.33
24472,1671554551,3.489416
24473,1671554552,3.487405
24474,1671554553,3.486762
24475,1671554554,3.487235
24476,1671554555,3.487714
24477,1671554556,4190.193
24478,1671554557,4196.969
24479,1671554558,3.48606
24480,1671554559,3.489332
24481,1671554560,
24482,1671554561,2794.842
24483,1671554562,2794.842
24484,1671554563,1399.212
24485,1671554564,3.487323
24486,1671554565,4188.487
24487,1671554566,4198.623
24488,1671554567,3.488234
24489,1671554568,4186.977
24490,1671554569,4200.063
24491,1671554570,3.489242
24492,1671554571,4189.141
24493,1671554572,4198.042
24494,1671554573,4189.259
24495,1671554574,4197.878
24496,1671554575,3.487488
24497,1671554576,3.488085
24498,1671554577,4190.686
24499,1671554578,4196.532
24500,1671554579,3.486611
24501,1671554580,4190.551
24502,1671554581,4196.48
24503,1671554582,3.487754
24504,1671554583,4189.627
24505,1671554584,4197.596
24506,1671554585,3.489579
24507,1671554586,4193.936
24508,1671554587,4193.28
24509,1671554588,3.487137
24510,1671554589,4188.489
24511,1671554590,4198.727
24512,1671554591,3.48862
24513,1671554592,4189.732
24514,1671554593,4197.308
24515,1671554594,3.487404
24516,1671554595,3.487197
24517,1671554596,4185.59
24518,1671554597,4201.738
24519,1671554598,3.488901
24520,1671554599,3.489091
24521,1671554600,4192.022
24522,1671554601,4195.137
24523,1671554602,3.487251
24524,1671554603,3034.727
24525,1671554604,3039.098
24526,1671554605,3.487075
24527,1671554606,4184.971
24528,1671554607,4202.541
24529,1671554608,3.489896
24530,1671554609,3.486122
24531,1671554610,3.488712
24532,1671554611,3.488327
24533,1671554612,
24534,1671554613,
24535,1671554614,
24536,1671554615,
24537,1671554616,
24538,1671554617,
24539,1671554618,0.41282389999999997
24540,1671554619,0.41282389999999997
24541,1671554620,
24542,1671554621,
24543,1671554622,
24544,1671554623,
24545,1671554624,
24546,1671554625,
24547,1671554626,0.5029736
24548,1671554627,0.5029736
24549,1671554628,4202.564
24550,1671554629,4188.386
24551,1671554630,4198.888
24552,1671554631,3.488449
24553,1671554632,4192.041
24554,1671554633,4195.175
24555,1671554634,3.487265
24556,1671554635,3.487786
24557,1671554636,2.750869
24558,1671554637,2.012582
24559,1671554638,2095.626
24560,1671554639,4192.717
24561,1671554640,2098.656
24562,1671554641,3.486965
24563,1671554642,3.487594
24564,1671554643,3.488155
24565,1671554644,4188.289
24566,1671554645,4198.823
24567,1671554646,3.4888529999999998
24568,1671554647,3.48701
24569,1671554648,4187.206
24570,1671554649,4199.841
24571,1671554650,3.487847
24572,1671554651,4188.313
24573,1671554652,4199.039
24574,1671554653,3.488865
24575,1671554654,4192.155
24576,1671554655,4194.893
24577,1671554656,4185.805
24578,1671554657,4201.323
24579,1671554658,3.488166
24580,1671554659,4188.358
24581,1671554660,4198.994
24582,1671554661,4190.26
24583,1671554662,4196.95
24584,1671554663,3.48765
24585,1671554664,4187.649
24586,1671554665,4199.693
24587,1671554666,3.489654
24588,1671554667,4188.803
24589,1671554668,4198.347
24590,1671554669,3.487781
24591,1671554670,3.488207
24592,1671554671,3.488312
24593,1671554672,3.488358
24594,1671554673,4188.781
24595,1671554674,4198.579
24596,1671554675,3.488353
24597,1671554676,3.489072
24598,1671554677,4192.747
24599,1671554678,4194.598
24600,1671554679,3.486396
24601,1671554680,3.488045
24602,1671554681,3.488317
24603,1671554682,3.486846
24604,1671554683,2.751098
24605,1671554684,2.011624
24606,1671554685,4187.337
24607,1671554686,4199.166
24608,1671554687,
24609,1671554688,2794.366
24610,1671554689,2794.366
24611,1671554690,1400.4007
24612,1671554691,3.487977
24613,1671554692,4190.979
24614,1671554693,4196.101
24615,1671554694,3.486365
24616,1671554695,4187.195
24617,1671554696,4200.166
24618,1671554697,3.487216
24619,1671554698,4186.582
24620,1671554699,4200.657
24621,1671554700,3.483027
24622,1671554701,4174.421
24623,1671554702,4212.888
24624,1671554703,3.488182
24625,1671554704,4185.752
24626,1671554705,4201.584
24627,1671554706,3.488776
24628,1671554707,3.487643
24629,1671554708,3.486774
24630,1671554709,4186.493
24631,1671554710,4200.868
24632,1671554711,3.487238
24633,1671554712,4189.514
24634,1671554713,4197.785
24635,1671554714,3.487571
24636,1671554715,4190.344
24637,1671554716,4196.878
24638,1671554717,3.488682
24639,1671554718,3.489624
24640,1671554719,3.486831
24641,1671554720,3.487146
24642,1671554721,2.751013
24643,1671554722,2.011725
24644,1671554723,2.749535
24645,1671554724,3.4884779999999997
24646,1671554725,3.486651
24647,1671554726,4187.649
24648,1671554727,4199.442
24649,1671554728,3.488316
24650,1671554729,4191.889
24651,1671554730,4195.199
24652,1671554731,3.488401
24653,1671554732,3.486333
24654,1671554733,2.750279
24655,1671554734,2.013014
24656,1671554735,2096.045
24657,1671554736,4190.639
24658,1671554737,2100.393
24659,1671554738,3.488339
24660,1671554739,3.487634
24661,1671554740,4189.969
24662,1671554741,4197.255
24663,1671554742,3.486821
24664,1671554743,4186.736
24665,1671554744,4200.489
24666,1671554745,3.486993
24667,1671554746,3.487299
24668,1671554747,4190.632
24669,1671554748,4196.513
24670,1671554749,3.488507
24671,1671554750,3.487632
24672,1671554751,3.487103
24673,1671554752,
24674,1671554753,
24675,1671554754,
24676,1671554755,
24677,1671554756,
24678,1671554757,0.5307406
24679,1671554758,0.5307406
24680,1671554759,1.958193
24681,1671554760,2.069697
24682,1671554761,2.012205
24683,1671554762,2.011229
24684,1671554763,3.4622159999999997
24685,1671554764,3.490034
24686,1671554765,3.486715
24687,1671554766,3.487422
24688,1671554767,8236.382
24689,1671554768,150.91529
24690,1671554769,8244.445
24691,1671554770,142.65223
24692,1671554771,3.485144
24693,1671554772,8236.309
24694,1671554773,150.83671
24695,1671554774,3.485887
24696,1671554775,8241.34
24697,1671554776,145.93919
24698,1671554777,3.489493
24699,1671554778,3.487119
24700,1671554779,3.488169
24701,1671554780,8243.852
24702,1671554781,143.32545
24703,1671554782,3.483244
24704,1671554783,3.491194
24705,1671554784,8242.797
24706,1671554785,144.5324
24707,1671554786,3.487973
24708,1671554787,3.486886
24709,1671554788,3.490082
24710,1671554789,3.488654
24711,1671554790,8240.039
24712,1671554791,147.17379
24713,1671554792,3.490212
24714,1671554793,3.4884500000000003
24715,1671554794,3.486331
24716,1671554795,8237.401
24717,1671554796,149.73751
24718,1671554797,8238.033
24719,1671554798,149.2048
24720,1671554799,3.488384
24721,1671554800,8244.107
24722,1671554801,143.18
24723,1671554802,2.039099
24724,1671554803,2.013135
24725,1671554804,8237.333
24726,1671554805,149.97691
24727,1671554806,3.488024
24728,1671554807,3.488665
24729,1671554808,8239.995
24730,1671554809,147.32542
24731,1671554810,3.488096
24732,1671554811,3.485848
24733,1671554812,3.486092
24734,1671554813,3.490013
24735,1671554814,8236.912
24736,1671554815,150.27864
24737,1671554816,8242.207
24738,1671554817,145.09825
24739,1671554818,3.4883480000000002
24740,1671554819,3.486006
24741,1671554820,3.491033
24742,1671554821,8244.516
24743,1671554822,142.78091
24744,1671554823,3.4867369999999998
24745,1671554824,8240.311
24746,1671554825,146.99068
24747,1671554826,3.49026
24748,1671554827,3.489038
24749,1671554828,3.488092
24750,1671554829,3.485825
24751,1671554830,4119.514
24752,1671554831,4192.09
24753,1671554832,76.07703
24754,1671554833,3.486752
24755,1671554834,8237.694
24756,1671554835,149.36159
24757,1671554836,3.4895300000000002
24758,1671554837,3.486704
24759,1671554838,3.488947
24760,1671554839,3.4877979999999997
24761,1671554840,2.037574
24762,1671554841,2.012078
24763,1671554842,2.011979
24764,1671554843,2.011977
24765,1671554844,2.011855
24766,1671554845,2.011853
24767,1671554846,3.462078
24768,1671554847,8243.637
24769,1671554848,143.69221
24770,1671554849,8235.112
24771,1671554850,151.96818
24772,1671554851,3.489989
24773,1671554852,3.484715
24774,1671554853,8236.795
24775,1671554854,150.38091
24776,1671554855,3.489531
24777,1671554856,8237.89
24778,1671554857,149.25237
24779,1671554858,3.487119
24780,1671554859,3.489036
24781,1671554860,3.486847
24782,1671554861,3.488644
24783,1671554862,2.038026
24784,1671554863,2.012339
24785,1671554864,3.464201
24786,1671554865,3.485741
24787,1671554866,4120.162
24788,1671554867,4192.745
24789,1671554868,74.99576
24790,1671554869,3.490807
24791,1671554870,3.486758
24792,1671554871,3.488549
24793,1671554872,8231.521
24794,1671554873,155.62366
24795,1671554874,3.486506
24796,1671554875,8241.212
24797,1671554876,145.90929
24798,1671554877,3.485393
24799,1671554878,8238.521
24800,1671554879,148.56846
24801,1671554880,3.486808
24802,1671554881,3.492544
24803,1671554882,4123.715
24804,1671554883,4193.227
24805,1671554884,70.86613
24806,1671554885,3.48815
24807,1671554886,3.4863429999999997
24808,1671554887,8246.153
24809,1671554888,140.88861
24810,1671554889,3.486602
24811,1671554890,3.487966
24812,1671554891,8237.526
24813,1671554892,149.81051
24814,1671554893,3.4890179999999997
24815,1671554894,3.489712
24816,1671554895,3.48752
24817,1671554896,3.486445
24818,1671554897,3.488664
24819,1671554898,3.487535
24820,1671554899,3.4867369999999998
24821,1671554900,3.490501
24822,1671554901,4124.402
24823,1671554902,4191.86
24824,1671554903,71.47377
24825,1671554904,3.487635
24826,1671554905,8241.977
24827,1671554906,145.2728
24828,1671554907,3.487898
24829,1671554908,3.485288
24830,1671554909,8250.401
24831,1671554910,136.88188
24832,1671554911,8244.129
24833,1671554912,142.92344
24834,1671554913,3.488712
24835,1671554914,8246.382
24836,1671554915,140.84252
24837,1671554916,3.488131
24838,1671554917,3.488575
24839,1671554918,3.486946
24840,1671554919,3.487852
24841,1671554920,2.036442
24842,1671554921,2.012067
24843,1671554922,8250.701
24844,1671554923,136.48529
24845,1671554924,3.48383
24846,1671554925,8243.748
24847,1671554926,143.52546
24848,1671554927,3.490118
24849,1671554928,3.485836
24850,1671554929,3.489782
24851,1671554930,2.035893
24852,1671554931,2.012041
24853,1671554932,8251.224
24854,1671554933,135.99035
24855,1671554934,3.490125
24856,1671554935,4124.21
24857,1671554936,4191.643
24858,1671554937,71.92154
24859,1671554938,3.489062
24860,1671554939,3.488721
24861,1671554940,8242.737
24862,1671554941,144.39002
24863,1671554942,8250.905
24864,1671554943,136.24096
24865,1671554944,3.484712
24866,1671554945,8246.63
24867,1671554946,140.55544
24868,1671554947,3.487733
24869,1671554948,3.486511
24870,1671554949,8246.634
24871,1671554950,140.44723
24872,1671554951,3.486634
24873,1671554952,3.488258
24874,1671554953,
24875,1671554954,
24876,1671554955,
24877,1671554956,
24878,1671554957,0.5385949
24879,1671554958,0.5385949
24880,1671554959,
24881,1671554960,
24882,1671554961,
24883,1671554962,
24884,1671554963,0.670659
24885,1671554964,0.670659
24886,1671554965,4192.89
24887,1671554966,4194.264
24888,1671554967,3.487621
24889,1671554968,3.487111
24890,1671554969,3.488415
24891,1671554970,4190.599
24892,1671554971,4196.519
24893,1671554972,3.489812
24894,1671554973,4192.319
24895,1671554974,4194.814
24896,1671554975,3.487212
24897,1671554976,3.487911
24898,1671554977,3.487822
24899,1671554978,4189.696
24900,1671554979,4197.491
24901,1671554980,3.488204
24902,1671554981,4193.675
24903,1671554982,4193.684
24904,1671554983,3.487397
24905,1671554984,4191.253
24906,1671554985,4196.058
24907,1671554986,3.486688
24908,1671554987,4187.183
24909,1671554988,4200.123
24910,1671554989,3.488851
24911,1671554990,3.486698
24912,1671554991,3.488492
24913,1671554992,3.48778
