,0,1
15755,1671545828,0.7518796999999999
15756,1671545829,0.24937659999999998
15757,1671545830,0.2512563
15758,1671545831,0.5050505
15759,1671545832,0.5063291
15760,1671545833,0.5025126
15761,1671545834,1.25
15762,1671545835,0.2518892
15763,1671545836,0.2525253
15764,1671545837,0.24937659999999998
15765,1671545838,1.2594458
15766,1671545839,0.7537688
15767,1671545840,1.5075376999999999
15768,1671545841,0.2506266
15769,1671545842,0.9950249
15770,1671545843,0.5025126
15771,1671545844,1.5267176
15772,1671545845,0.25
15773,1671545846,1.0050251
15774,1671545847,1.010101
15775,1671545848,0.4962779
15776,1671545849,0.5
15777,1671545850,0.7518796999999999
15778,1671545851,0.2518892
15779,1671545852,0.0
15780,1671545853,1.010101
15781,1671545854,1.5075376999999999
15782,1671545855,0.7575757999999999
15783,1671545856,1.0025063
15784,1671545857,0.7481297
15785,1671545858,0.2518892
15786,1671545859,1.0075567
15787,1671545860,1.5113349999999999
15788,1671545861,0.2506266
15789,1671545862,0.5
15790,1671545863,0.7537688
15791,1671545864,1.0
15792,1671545865,0.5025126
15793,1671545866,0.2518892
15794,1671545867,0.5063291
15795,1671545868,1.0075567
15796,1671545869,0.7594936999999999
15797,1671545870,0.75
15798,1671545871,0.2506266
15799,1671545872,0.0
15800,1671545873,1.0050251
15801,1671545874,1.2594458
15802,1671545875,2.005013
15803,1671545876,1.5113349999999999
15804,1671545877,0.24937659999999998
15805,1671545878,0.5012531
15806,1671545879,0.24937659999999998
15807,1671545880,0.7537688
15808,1671545881,1.77665
15809,1671545882,0.5050505
15810,1671545883,0.0
15811,1671545884,0.2512563
15812,1671545885,0.5025126
15813,1671545886,1.5151515
15814,1671545887,0.5037783
15815,1671545888,1.5113349999999999
15816,1671545889,0.24937659999999998
15817,1671545890,0.2518892
15818,1671545891,0.5050505
15819,1671545892,0.7518796999999999
15820,1671545893,0.2512563
15821,1671545894,0.7556674999999999
15822,1671545895,1.0050251
15823,1671545896,0.7537688
15824,1671545897,0.2506266
15825,1671545898,0.0
15826,1671545899,0.24875619999999998
15827,1671545900,0.7575757999999999
15828,1671545901,1.5151515
15829,1671545902,1.0
15830,1671545903,0.7518796999999999
15831,1671545904,1.5075376999999999
15832,1671545905,0.5037783
15833,1671545906,0.5050505
15834,1671545907,0.24937659999999998
15835,1671545908,1.0050251
15836,1671545909,1.25
15837,1671545910,1.010101
15838,1671545911,0.5025126
15839,1671545912,0.0
15840,1671545913,0.2512563
15841,1671545914,0.5012531
15842,1671545915,0.2506266
15843,1671545916,0.25
15844,1671545917,1.2562814
15845,1671545918,0.5063291
15846,1671545919,0.7594936999999999
15847,1671545920,0.7518796999999999
15848,1671545921,0.0
15849,1671545922,1.0050251
15850,1671545923,0.5
15851,1671545924,1.0075567
15852,1671545925,0.4987531
15853,1671545926,0.2512563
15854,1671545927,0.0
15855,1671545928,0.0
15856,1671545929,0.24937659999999998
15857,1671545930,1.5037593999999999
15858,1671545931,0.5050505
15859,1671545932,0.5050505
15860,1671545933,0.0
15861,1671545934,1.010101
15862,1671545935,0.5012531
15863,1671545936,2.238806
15864,1671545937,2.25
15865,1671545938,1.7632240000000001
15866,1671545939,0.2506266
15867,1671545940,0.0
15868,1671545941,1.0075567
15869,1671545942,0.25
15870,1671545943,1.0075567
15871,1671545944,1.0152284
15872,1671545945,0.25
15873,1671545946,0.0
15874,1671545947,0.7614213
15875,1671545948,0.7594936999999999
15876,1671545949,1.5113349999999999
15877,1671545950,0.7537688
15878,1671545951,0.5050505
15879,1671545952,1.2626263
15880,1671545953,0.2506266
15881,1671545954,0.5
15882,1671545955,0.25
15883,1671545956,0.7575757999999999
15884,1671545957,1.2562814
15885,1671545958,0.7556674999999999
15886,1671545959,0.7575757999999999
15887,1671545960,1.2562814
15888,1671545961,0.4962779
15889,1671545962,0.25316459999999996
15890,1671545963,0.0
15891,1671545964,0.5037783
15892,1671545965,0.2544529
15893,1671545966,0.5
15894,1671545967,0.2506266
15895,1671545968,0.2512563
15896,1671545969,1.0025063
15897,1671545970,0.2512563
15898,1671545971,0.2506266
15899,1671545972,1.2690355
15900,1671545973,0.5012531
15901,1671545974,0.2525253
15902,1671545975,0.7481297
15903,1671545976,1.2594458
15904,1671545977,0.0
15905,1671545978,0.7575757999999999
15906,1671545979,0.24875619999999998
15907,1671545980,0.5037783
15908,1671545981,0.7575757999999999
15909,1671545982,0.7594936999999999
15910,1671545983,0.0
15911,1671545984,0.0
15912,1671545985,0.0
15913,1671545986,0.7537688
15914,1671545987,0.7556674999999999
15915,1671545988,0.0
15916,1671545989,0.2506266
15917,1671545990,1.2594458
15918,1671545991,0.2512563
15919,1671545992,0.2506266
15920,1671545993,0.25316459999999996
15921,1671545994,0.2525253
15922,1671545995,0.2525253
15923,1671545996,2.531646
15924,1671545997,2.518892
15925,1671545998,1.5075376999999999
15926,1671545999,0.5025126
15927,1671546000,0.5089059
15928,1671546001,0.5012531
15929,1671546002,0.5063291
15930,1671546003,0.25
15931,1671546004,0.2512563
15932,1671546005,0.0
15933,1671546006,1.5228426
15934,1671546007,0.7594936999999999
15935,1671546008,1.2562814
15936,1671546009,0.0
15937,1671546010,0.7575757999999999
15938,1671546011,0.2512563
15939,1671546012,0.2525253
15940,1671546013,1.0025063
15941,1671546014,0.5037783
15942,1671546015,0.0
15943,1671546016,1.2690355
15944,1671546017,0.5037783
15945,1671546018,1.0126582
15946,1671546019,0.5025126
15947,1671546020,1.5151515
15948,1671546021,1.2562814
15949,1671546022,0.7575757999999999
15950,1671546023,0.2506266
15951,1671546024,0.7518796999999999
15952,1671546025,0.7556674999999999
15953,1671546026,0.5050505
15954,1671546027,0.7594936999999999
15955,1671546028,1.2594458
15956,1671546029,0.25
15957,1671546030,1.0
15958,1671546031,0.0
15959,1671546032,1.0075567
15960,1671546033,0.7633588
15961,1671546034,0.7614213
15962,1671546035,1.758794
15963,1671546036,1.0075567
15964,1671546037,0.5050505
15965,1671546038,0.9975062
15966,1671546039,0.2512563
15967,1671546040,0.7481297
15968,1671546041,0.7575757999999999
15969,1671546042,1.2531328
15970,1671546043,0.2506266
15971,1671546044,1.0025063
15972,1671546045,0.2512563
15973,1671546046,1.2690355
15974,1671546047,1.0
15975,1671546048,0.7614213
15976,1671546049,0.75
15977,1671546050,0.5012531
15978,1671546051,0.7518796999999999
15979,1671546052,0.2506266
15980,1671546053,0.5063291
15981,1671546054,0.5063291
15982,1671546055,1.5037593999999999
15983,1671546056,2.238806
15984,1671546057,2.531646
15985,1671546058,1.0050251
15986,1671546059,0.5050505
15987,1671546060,0.7556674999999999
15988,1671546061,1.75
15989,1671546062,1.5075376999999999
15990,1671546063,0.7556674999999999
15991,1671546064,0.0
15992,1671546065,0.2525253
15993,1671546066,0.25
15994,1671546067,1.2690355
15995,1671546068,0.7594936999999999
15996,1671546069,0.5063291
15997,1671546070,0.7575757999999999
15998,1671546071,0.0
15999,1671546072,1.0075567
16000,1671546073,0.2512563
16001,1671546074,1.2658228
16002,1671546075,0.7556674999999999
16003,1671546076,1.0050251
16004,1671546077,0.2512563
16005,1671546078,0.7575757999999999
16006,1671546079,0.5012531
16007,1671546080,1.2594458
16008,1671546081,0.5025126
16009,1671546082,1.5189873
16010,1671546083,0.5063291
16011,1671546084,0.7518796999999999
16012,1671546085,0.0
16013,1671546086,0.75
16014,1671546087,1.5228426
16015,1671546088,0.5
16016,1671546089,1.0025063
16017,1671546090,1.5113349999999999
16018,1671546091,0.24937659999999998
16019,1671546092,0.5037783
16020,1671546093,0.25
16021,1671546094,0.5037783
16022,1671546095,1.772152
16023,1671546096,0.7594936999999999
16024,1671546097,1.2626263
16025,1671546098,1.0050251
16026,1671546099,0.0
16027,1671546100,1.0075567
16028,1671546101,0.5025126
16029,1671546102,0.49751239999999997
16030,1671546103,0.0
16031,1671546104,0.5037783
16032,1671546105,0.2538071
16033,1671546106,1.0075567
16034,1671546107,0.7594936999999999
16035,1671546108,0.7556674999999999
16036,1671546109,0.2506266
16037,1671546110,0.5050505
16038,1671546111,0.0
16039,1671546112,1.0050251
16040,1671546113,0.7575757999999999
16041,1671546114,0.5063291
16042,1671546115,1.0075567
16043,1671546116,2.015113
16044,1671546117,3.045685
16045,1671546118,1.0050251
16046,1671546119,0.24875619999999998
16047,1671546120,0.5102040999999999
16048,1671546121,1.0126582
16049,1671546122,1.2562814
16050,1671546123,0.0
16051,1671546124,0.5025126
16052,1671546125,0.2506266
16053,1671546126,1.25
16054,1671546127,0.5063291
16055,1671546128,0.0
16056,1671546129,0.5
16057,1671546130,0.5102040999999999
16058,1671546131,0.75
16059,1671546132,1.0025063
16060,1671546133,0.2518892
16061,1671546134,1.2531328
16062,1671546135,0.24937659999999998
16063,1671546136,1.0050251
16064,1671546137,0.0
16065,1671546138,1.2594458
16066,1671546139,0.7575757999999999
16067,1671546140,1.2658228
16068,1671546141,0.7537688
16069,1671546142,0.0
16070,1671546143,0.5050505
16071,1671546144,0.5012531
16072,1671546145,0.0
16073,1671546146,1.2658228
16074,1671546147,0.7594936999999999
16075,1671546148,0.7537688
16076,1671546149,0.0
16077,1671546150,0.0
16078,1671546151,0.4962779
16079,1671546152,0.5025126
16080,1671546153,0.2506266
16081,1671546154,1.2531328
16082,1671546155,1.5037593999999999
16083,1671546156,1.2594458
16084,1671546157,1.0075567
16085,1671546158,1.010101
16086,1671546159,0.2518892
16087,1671546160,0.75
16088,1671546161,0.24875619999999998
16089,1671546162,0.0
16090,1671546163,0.5025126
16091,1671546164,1.2658228
16092,1671546165,0.7537688
16093,1671546166,0.2518892
16094,1671546167,0.5012531
16095,1671546168,0.5037783
16096,1671546169,1.0152284
16097,1671546170,0.5037783
16098,1671546171,0.5037783
16099,1671546172,1.010101
16100,1671546173,0.5089059
16101,1671546174,0.7481297
16102,1671546175,0.0
16103,1671546176,1.5228426
16104,1671546177,3.740648
16105,1671546178,0.5037783
16106,1671546179,0.5
16107,1671546180,1.5189873
16108,1671546181,1.754386
16109,1671546182,0.7518796999999999
16110,1671546183,0.5037783
16111,1671546184,0.5
16112,1671546185,0.7614213
16113,1671546186,1.010101
16114,1671546187,0.7556674999999999
16115,1671546188,0.7556674999999999
16116,1671546189,0.7537688
16117,1671546190,0.2525253
16118,1671546191,0.25316459999999996
16119,1671546192,0.7575757999999999
16120,1671546193,1.2690355
16121,1671546194,1.5113349999999999
16122,1671546195,0.25
16123,1671546196,0.2512563
16124,1671546197,0.5050505
16125,1671546198,0.2512563
16126,1671546199,0.2518892
16127,1671546200,0.5037783
16128,1671546201,0.2512563
16129,1671546202,0.49751239999999997
16130,1671546203,0.2518892
16131,1671546204,0.2506266
16132,1671546205,1.0075567
16133,1671546206,1.0126582
16134,1671546207,0.5012531
16135,1671546208,0.0
16136,1671546209,0.49751239999999997
16137,1671546210,0.2506266
16138,1671546211,0.7481297
16139,1671546212,0.7614213
16140,1671546213,0.7575757999999999
16141,1671546214,0.7575757999999999
16142,1671546215,1.2562814
16143,1671546216,1.0025063
16144,1671546217,0.2518892
16145,1671546218,1.0075567
16146,1671546219,0.7575757999999999
16147,1671546220,1.0050251
16148,1671546221,1.0075567
16149,1671546222,0.7594936999999999
16150,1671546223,0.2525253
16151,1671546224,0.2518892
16152,1671546225,0.0
16153,1671546226,1.2562814
16154,1671546227,1.2594458
16155,1671546228,0.7518796999999999
16156,1671546229,0.5050505
16157,1671546230,0.2512563
16158,1671546231,0.5
16159,1671546232,0.0
16160,1671546233,1.0025063
16161,1671546234,0.2518892
16162,1671546235,0.5012531
16163,1671546236,0.7537688
16164,1671546237,3.768844
16165,1671546238,0.7518796999999999
16166,1671546239,0.0
16167,1671546240,0.75
16168,1671546241,1.0025063
16169,1671546242,1.5151515
16170,1671546243,1.2626263
16171,1671546244,0.7556674999999999
16172,1671546245,0.2506266
16173,1671546246,0.25
16174,1671546247,0.0
16175,1671546248,1.0050251
16176,1671546249,0.2512563
16177,1671546250,0.2518892
16178,1671546251,0.7537688
16179,1671546252,0.7556674999999999
16180,1671546253,0.24937659999999998
16181,1671546254,0.0
16182,1671546255,0.9975062
16183,1671546256,1.2531328
16184,1671546257,0.7537688
16185,1671546258,0.7537688
16186,1671546259,1.0126582
16187,1671546260,1.2562814
16188,1671546261,0.7462687
16189,1671546262,0.4962779
16190,1671546263,0.25316459999999996
16191,1671546264,0.0
16192,1671546265,0.5037783
16193,1671546266,1.0178117
16194,1671546267,0.5012531
16195,1671546268,1.2594458
16196,1671546269,0.0
16197,1671546270,0.5012531
16198,1671546271,0.25
16199,1671546272,0.7537688
16200,1671546273,1.010101
16201,1671546274,1.0050251
16202,1671546275,1.0
16203,1671546276,1.2658228
16204,1671546277,0.0
16205,1671546278,0.0
16206,1671546279,0.7537688
16207,1671546280,0.7481297
16208,1671546281,0.7518796999999999
16209,1671546282,1.5113349999999999
16210,1671546283,0.5050505
16211,1671546284,1.2626263
16212,1671546285,0.5076142
16213,1671546286,0.5012531
16214,1671546287,0.0
16215,1671546288,1.2626263
16216,1671546289,0.5037783
16217,1671546290,0.5050505
16218,1671546291,0.5037783
16219,1671546292,0.2512563
16220,1671546293,0.5025126
16221,1671546294,1.0050251
16222,1671546295,0.2506266
16223,1671546296,1.0025063
16224,1671546297,4.282116
16225,1671546298,1.2562814
16226,1671546299,0.4987531
16227,1671546300,1.2658228
16228,1671546301,0.75
16229,1671546302,0.0
16230,1671546303,0.24937659999999998
16231,1671546304,1.5037593999999999
16232,1671546305,0.7594936999999999
16233,1671546306,1.010101
16234,1671546307,1.0
16235,1671546308,0.2506266
16236,1671546309,0.5012531
16237,1671546310,1.0025063
16238,1671546311,0.2506266
16239,1671546312,1.0050251
16240,1671546313,0.0
16241,1671546314,0.5025126
16242,1671546315,0.7556674999999999
16243,1671546316,0.5037783
16244,1671546317,1.758794
16245,1671546318,0.25
16246,1671546319,0.75
16247,1671546320,1.2594458
16248,1671546321,0.25
16249,1671546322,1.2594458
16250,1671546323,0.75
16251,1671546324,0.5025126
16252,1671546325,0.7518796999999999
16253,1671546326,0.5025126
16254,1671546327,0.2525253
16255,1671546328,1.2690355
16256,1671546329,0.5025126
16257,1671546330,1.2594458
16258,1671546331,0.5037783
16259,1671546332,0.25
16260,1671546333,0.5102040999999999
16261,1671546334,0.25
16262,1671546335,0.5
16263,1671546336,1.0152284
16264,1671546337,0.7614213
16265,1671546338,0.2525253
16266,1671546339,0.7518796999999999
16267,1671546340,0.5025126
16268,1671546341,0.0
16269,1671546342,0.7556674999999999
16270,1671546343,0.25
16271,1671546344,0.2525253
16272,1671546345,0.25316459999999996
16273,1671546346,0.25
16274,1671546347,0.25
16275,1671546348,0.0
16276,1671546349,0.24937659999999998
16277,1671546350,1.5151515
16278,1671546351,0.5037783
16279,1671546352,0.5037783
16280,1671546353,0.7575757999999999
16281,1671546354,0.7556674999999999
16282,1671546355,0.2525253
16283,1671546356,0.5012531
16284,1671546357,0.0
16285,1671546358,1.0178117
16286,1671546359,0.2518892
16287,1671546360,1.2594458
16288,1671546361,1.2594458
16289,1671546362,1.0152284
16290,1671546363,0.0
16291,1671546364,0.7518796999999999
16292,1671546365,0.7594936999999999
16293,1671546366,0.75
16294,1671546367,1.010101
16295,1671546368,1.0075567
16296,1671546369,0.5050505
16297,1671546370,0.2506266
16298,1671546371,0.5012531
16299,1671546372,0.0
16300,1671546373,1.5189873
16301,1671546374,1.2658228
16302,1671546375,1.010101
16303,1671546376,1.2626263
16304,1671546377,1.5151515
16305,1671546378,1.010101
16306,1671546379,0.24875619999999998
16307,1671546380,0.2525253
16308,1671546381,0.7518796999999999
16309,1671546382,1.010101
16310,1671546383,1.0050251
16311,1671546384,1.5075376999999999
16312,1671546385,0.5
16313,1671546386,0.5
16314,1671546387,0.2525253
16315,1671546388,0.0
16316,1671546389,0.7594936999999999
16317,1671546390,0.2512563
16318,1671546391,0.75
16319,1671546392,0.2518892
16320,1671546393,0.5050505
16321,1671546394,1.2562814
16322,1671546395,0.0
16323,1671546396,0.7537688
16324,1671546397,0.5012531
16325,1671546398,0.7537688
16326,1671546399,1.0075567
16327,1671546400,0.2506266
16328,1671546401,0.2512563
16329,1671546402,0.7556674999999999
16330,1671546403,0.9925558
16331,1671546404,1.758794
16332,1671546405,0.5025126
16333,1671546406,0.7556674999999999
16334,1671546407,0.5
16335,1671546408,1.0025063
16336,1671546409,0.0
16337,1671546410,0.7556674999999999
16338,1671546411,0.2525253
16339,1671546412,0.7537688
16340,1671546413,0.5063291
16341,1671546414,0.4962779
16342,1671546415,0.2518892
16343,1671546416,0.7556674999999999
16344,1671546417,1.2562814
16345,1671546418,1.2626263
16346,1671546419,0.7518796999999999
16347,1671546420,0.2506266
16348,1671546421,1.0025063
16349,1671546422,1.2468828
16350,1671546423,0.9975062
16351,1671546424,1.2690355
16352,1671546425,0.2518892
16353,1671546426,0.2506266
16354,1671546427,1.2594458
16355,1671546428,0.5025126
16356,1671546429,0.0
16357,1671546430,0.7537688
16358,1671546431,1.0050251
16359,1671546432,1.2531328
16360,1671546433,0.5037783
16361,1671546434,1.2531328
16362,1671546435,1.2531328
16363,1671546436,0.0
16364,1671546437,0.5037783
16365,1671546438,0.7537688
16366,1671546439,0.5025126
16367,1671546440,1.5151515
16368,1671546441,0.5037783
16369,1671546442,0.7556674999999999
16370,1671546443,0.25316459999999996
16371,1671546444,0.0
16372,1671546445,0.5076142
16373,1671546446,0.0
16374,1671546447,0.5012531
16375,1671546448,0.5037783
16376,1671546449,0.2506266
16377,1671546450,0.25
16378,1671546451,0.2506266
16379,1671546452,0.5037783
16380,1671546453,0.5037783
16381,1671546454,1.2626263
16382,1671546455,0.7537688
16383,1671546456,0.5025126
16384,1671546457,0.75
16385,1671546458,0.2512563
16386,1671546459,1.0050251
16387,1671546460,0.7594936999999999
16388,1671546461,0.5025126
16389,1671546462,0.24937659999999998
16390,1671546463,0.4987531
16391,1671546464,1.2531328
16392,1671546465,0.7594936999999999
16393,1671546466,0.4950495
16394,1671546467,0.25316459999999996
16395,1671546468,0.2506266
16396,1671546469,0.7556674999999999
