,0,1
3541,1671533618,3.225806
3542,1671533619,2.985075
3543,1671533620,4.239401
3544,1671533621,3.712871
3545,1671533622,2.756892
3546,1671533623,5.5
3547,1671533624,4.260652
3548,1671533625,2.9925189999999997
3549,1671533626,3.75
3550,1671533627,2.493766
3551,1671533628,2.75
3552,1671533629,3.0
3553,1671533630,3.740648
3554,1671533631,2.244389
3555,1671533632,4.260652
3556,1671533633,2.005013
3557,1671533634,1.7632240000000001
3558,1671533635,2.9925189999999997
3559,1671533636,3.258145
3560,1671533637,2.756892
3561,1671533638,2.770781
3562,1671533639,1.767677
3563,1671533640,5.75
3564,1671533641,3.787879
3565,1671533642,0.7518796999999999
3566,1671533643,2.9925189999999997
3567,1671533644,2.475248
3568,1671533645,3.731343
3569,1671533646,2.736318
3570,1671533647,3.7783379999999998
3571,1671533648,3.9801
3572,1671533649,2.0
3573,1671533650,2.736318
3574,1671533651,2.7431419999999997
3575,1671533652,2.487562
3576,1671533653,3.233831
3577,1671533654,2.0
3578,1671533655,1.2562814
3579,1671533656,1.2562814
3580,1671533657,2.7431419999999997
3581,1671533658,2.493766
3582,1671533659,3.5
3583,1671533660,3.5
3584,1671533661,3.007519
3585,1671533662,2.512563
3586,1671533663,2.506266
3587,1671533664,1.0050251
3588,1671533665,2.261307
3589,1671533666,2.244389
3590,1671533667,3.7783379999999998
3591,1671533668,3.007519
3592,1671533669,2.985075
3593,1671533670,4.010025
3594,1671533671,3.241895
3595,1671533672,3.0
3596,1671533673,1.2562814
3597,1671533674,2.233251
3598,1671533675,2.244389
3599,1671533676,2.0
3600,1671533677,3.015075
3601,1671533678,2.506266
3602,1671533679,3.517588
3603,1671533680,3.25
3604,1671533681,2.7431419999999997
3605,1671533682,2.75
3606,1671533683,2.244389
3607,1671533684,2.729529
3608,1671533685,3.5
3609,1671533686,2.015113
3610,1671533687,2.9925189999999997
3611,1671533688,2.25
3612,1671533689,1.5037593999999999
3613,1671533690,2.0
3614,1671533691,4.228856
3615,1671533692,3.217822
3616,1671533693,3.25
3617,1671533694,3.258145
3618,1671533695,4.010025
3619,1671533696,1.758794
3620,1671533697,3.015075
3621,1671533698,1.995012
3622,1671533699,1.754386
3623,1671533700,6.716418
3624,1671533701,3.75
3625,1671533702,1.75
3626,1671533703,2.75
3627,1671533704,2.267003
3628,1671533705,2.75
3629,1671533706,3.9801
3630,1671533707,2.5
3631,1671533708,3.25
3632,1671533709,2.5
3633,1671533710,2.7431419999999997
3634,1671533711,1.4962594
3635,1671533712,2.75
3636,1671533713,4.020101
3637,1671533714,1.745636
3638,1671533715,3.787879
3639,1671533716,2.255639
3640,1671533717,2.506266
3641,1671533718,2.005013
3642,1671533719,2.261307
3643,1671533720,3.740648
3644,1671533721,3.703704
3645,1671533722,2.770781
3646,1671533723,3.5
3647,1671533724,4.228856
3648,1671533725,2.506266
3649,1671533726,2.487562
3650,1671533727,2.267003
3651,1671533728,2.506266
3652,1671533729,1.754386
3653,1671533730,2.518892
3654,1671533731,2.261307
3655,1671533732,3.5
3656,1671533733,3.5
3657,1671533734,2.015113
3658,1671533735,2.005013
3659,1671533736,2.770781
3660,1671533737,2.01005
3661,1671533738,1.75
3662,1671533739,4.010025
3663,1671533740,2.763819
3664,1671533741,1.99005
3665,1671533742,2.756892
3666,1671533743,3.731343
3667,1671533744,3.517588
3668,1671533745,4.020101
3669,1671533746,1.741294
3670,1671533747,1.767677
3671,1671533748,3.0
3672,1671533749,2.005013
3673,1671533750,4.239401
3674,1671533751,3.768844
3675,1671533752,2.5
3676,1671533753,1.2594458
3677,1671533754,2.487562
3678,1671533755,2.736318
3679,1671533756,2.525253
3680,1671533757,4.5
3681,1671533758,2.5
3682,1671533759,3.482587
3683,1671533760,6.75
3684,1671533761,2.763819
3685,1671533762,2.75
3686,1671533763,2.7431419999999997
3687,1671533764,2.9925189999999997
3688,1671533765,3.5
3689,1671533766,4.477612
3690,1671533767,4.187192
3691,1671533768,1.0075567
3692,1671533769,2.506266
3693,1671533770,1.99005
3694,1671533771,1.2562814
3695,1671533772,4.534005
3696,1671533773,3.030303
3697,1671533774,3.0
3698,1671533775,2.244389
3699,1671533776,2.261307
3700,1671533777,1.754386
3701,1671533778,1.0075567
3702,1671533779,2.5
3703,1671533780,3.2663320000000002
3704,1671533781,3.5264480000000002
3705,1671533782,3.225806
3706,1671533783,3.2663320000000002
3707,1671533784,1.2406948
3708,1671533785,2.267003
3709,1671533786,3.491272
3710,1671533787,2.487562
3711,1671533788,2.763819
3712,1671533789,2.493766
3713,1671533790,3.5
3714,1671533791,2.977667
3715,1671533792,2.985075
3716,1671533793,1.2531328
3717,1671533794,2.525253
3718,1671533795,2.487562
3719,1671533796,3.0
3720,1671533797,3.731343
3721,1671533798,1.5113349999999999
3722,1671533799,2.25
3723,1671533800,1.5151515
3724,1671533801,1.995012
3725,1671533802,2.763819
3726,1671533803,2.506266
3727,1671533804,2.244389
3728,1671533805,2.272727
3729,1671533806,2.977667
3730,1671533807,3.241895
3731,1671533808,2.005013
3732,1671533809,3.015075
3733,1671533810,2.756892
3734,1671533811,3.508772
3735,1671533812,2.005013
3736,1671533813,1.758794
3737,1671533814,2.267003
3738,1671533815,3.274559
3739,1671533816,2.015113
3740,1671533817,3.241895
3741,1671533818,2.015113
3742,1671533819,3.258145
3743,1671533820,5.75
3744,1671533821,3.015075
3745,1671533822,2.25
3746,1671533823,3.0
3747,1671533824,2.487562
3748,1671533825,3.970223
3749,1671533826,3.787879
3750,1671533827,2.233251
3751,1671533828,3.015075
3752,1671533829,2.238806
3753,1671533830,2.525253
3754,1671533831,3.02267
3755,1671533832,2.75
3756,1671533833,2.267003
3757,1671533834,2.267003
3758,1671533835,3.2663320000000002
3759,1671533836,3.233831
3760,1671533837,3.25
3761,1671533838,2.015113
3762,1671533839,3.274559
3763,1671533840,3.225806
3764,1671533841,2.487562
3765,1671533842,2.985075
3766,1671533843,2.5
3767,1671533844,2.01005
3768,1671533845,4.761905
3769,1671533846,3.007519
3770,1671533847,2.25
3771,1671533848,3.25
3772,1671533849,2.9925189999999997
3773,1671533850,2.777778
3774,1671533851,2.238806
3775,1671533852,2.244389
3776,1671533853,2.005013
3777,1671533854,2.01005
3778,1671533855,3.007519
3779,1671533856,3.274559
3780,1671533857,2.763819
3781,1671533858,2.985075
3782,1671533859,2.015113
3783,1671533860,4.239401
3784,1671533861,2.736318
3785,1671533862,1.5113349999999999
3786,1671533863,2.493766
3787,1671533864,2.244389
3788,1671533865,2.493766
3789,1671533866,2.756892
3790,1671533867,2.756892
3791,1671533868,2.770781
3792,1671533869,3.5
3793,1671533870,1.7632240000000001
3794,1671533871,2.9556649999999998
3795,1671533872,3.0
3796,1671533873,2.244389
3797,1671533874,3.5264480000000002
3798,1671533875,5.263158
3799,1671533876,2.756892
3800,1671533877,2.763819
3801,1671533878,2.005013
3802,1671533879,2.25
3803,1671533880,5.75
3804,1671533881,3.25
3805,1671533882,2.506266
3806,1671533883,4.5
3807,1671533884,4.455446
3808,1671533885,2.5
3809,1671533886,3.0
3810,1671533887,3.258145
3811,1671533888,3.007519
3812,1671533889,2.015113
3813,1671533890,4.5
3814,1671533891,2.267003
3815,1671533892,1.99005
3816,1671533893,2.020202
3817,1671533894,1.0075567
3818,1671533895,4.25
3819,1671533896,3.007519
3820,1671533897,2.25
3821,1671533898,3.015075
3822,1671533899,1.767677
3823,1671533900,3.517588
3824,1671533901,4.239401
3825,1671533902,5.418719
3826,1671533903,3.473945
3827,1671533904,3.731343
3828,1671533905,3.5
3829,1671533906,2.0
3830,1671533907,2.0
3831,1671533908,2.518892
3832,1671533909,3.015075
3833,1671533910,4.7029700000000005
3834,1671533911,4.239401
3835,1671533912,2.244389
3836,1671533913,3.5
3837,1671533914,3.465347
3838,1671533915,2.5
3839,1671533916,1.995012
3840,1671533917,2.7431419999999997
3841,1671533918,4.020101
3842,1671533919,3.482587
3843,1671533920,3.25
3844,1671533921,2.756892
3845,1671533922,2.7431419999999997
3846,1671533923,2.525253
3847,1671533924,2.005013
3848,1671533925,1.772152
3849,1671533926,1.995012
3850,1671533927,3.258145
3851,1671533928,2.770781
3852,1671533929,2.7431419999999997
3853,1671533930,3.517588
3854,1671533931,2.512563
3855,1671533932,3.007519
3856,1671533933,3.274559
3857,1671533934,2.25
3858,1671533935,4.987531
3859,1671533936,2.777778
3860,1671533937,3.5
3861,1671533938,2.015113
3862,1671533939,2.512563
3863,1671533940,4.25
3864,1671533941,2.290076
3865,1671533942,2.244389
3866,1671533943,1.99005
3867,1671533944,3.233831
3868,1671533945,5.012531
3869,1671533946,2.7431419999999997
3870,1671533947,4.010025
3871,1671533948,1.5037593999999999
3872,1671533949,1.75
3873,1671533950,2.506266
3874,1671533951,2.261307
3875,1671533952,1.2562814
3876,1671533953,2.770781
3877,1671533954,2.0
3878,1671533955,2.506266
3879,1671533956,2.798982
3880,1671533957,2.48139
3881,1671533958,4.488778
3882,1671533959,4.726368
3883,1671533960,3.0
3884,1671533961,2.487562
3885,1671533962,1.5075376999999999
3886,1671533963,2.244389
3887,1671533964,2.512563
3888,1671533965,2.977667
3889,1671533966,1.2562814
3890,1671533967,2.25
3891,1671533968,2.25
3892,1671533969,1.99005
3893,1671533970,2.5
3894,1671533971,2.763819
3895,1671533972,3.25
3896,1671533973,3.491272
3897,1671533974,4.0
3898,1671533975,2.518892
3899,1671533976,3.508772
3900,1671533977,3.740648
3901,1671533978,1.75
3902,1671533979,2.48139
3903,1671533980,3.0
3904,1671533981,2.970297
3905,1671533982,3.007519
3906,1671533983,3.482587
3907,1671533984,3.0
3908,1671533985,3.007519
3909,1671533986,2.487562
3910,1671533987,1.99005
3911,1671533988,3.037975
3912,1671533989,2.75
3913,1671533990,2.267003
3914,1671533991,2.756892
3915,1671533992,2.722772
3916,1671533993,2.756892
3917,1671533994,3.740648
3918,1671533995,1.995012
3919,1671533996,1.0050251
3920,1671533997,2.261307
3921,1671533998,3.25
3922,1671533999,2.255639
3923,1671534000,3.241895
3924,1671534001,5.236908
3925,1671534002,4.0
3926,1671534003,1.7632240000000001
3927,1671534004,2.75
3928,1671534005,3.241895
3929,1671534006,2.0
3930,1671534007,2.756892
3931,1671534008,2.233251
3932,1671534009,2.244389
3933,1671534010,3.740648
3934,1671534011,2.736318
3935,1671534012,2.25
3936,1671534013,2.255639
3937,1671534014,2.255639
3938,1671534015,1.741294
3939,1671534016,3.241895
3940,1671534017,1.75
3941,1671534018,1.75
3942,1671534019,1.2594458
3943,1671534020,1.758794
3944,1671534021,3.5
3945,1671534022,4.25
3946,1671534023,1.745636
3947,1671534024,3.258145
3948,1671534025,2.985075
3949,1671534026,3.5
3950,1671534027,2.763819
3951,1671534028,2.977667
3952,1671534029,2.736318
3953,1671534030,3.9801
3954,1671534031,3.0
3955,1671534032,3.508772
3956,1671534033,2.5
3957,1671534034,2.005013
3958,1671534035,3.0
3959,1671534036,2.25
3960,1671534037,1.5189873
3961,1671534038,2.518892
3962,1671534039,3.015075
3963,1671534040,1.5075376999999999
3964,1671534041,2.233251
3965,1671534042,2.756892
3966,1671534043,3.217822
3967,1671534044,2.512563
3968,1671534045,3.030303
3969,1671534046,3.0
3970,1671534047,5.0
3971,1671534048,3.258145
3972,1671534049,2.233251
3973,1671534050,1.995012
3974,1671534051,2.770781
3975,1671534052,4.197531
3976,1671534053,1.2722646
3977,1671534054,2.9925189999999997
3978,1671534055,2.020202
3979,1671534056,2.255639
3980,1671534057,2.506266
3981,1671534058,2.5
3982,1671534059,2.25
3983,1671534060,3.25
3984,1671534061,2.9925189999999997
3985,1671534062,1.758794
3986,1671534063,1.741294
3987,1671534064,3.990025
3988,1671534065,4.020101
3989,1671534066,2.756892
3990,1671534067,3.7783379999999998
3991,1671534068,2.255639
3992,1671534069,1.5
3993,1671534070,2.977667
3994,1671534071,2.716049
3995,1671534072,2.25
3996,1671534073,3.282828
3997,1671534074,2.25
3998,1671534075,2.261307
3999,1671534076,2.756892
4000,1671534077,3.007519
4001,1671534078,1.5113349999999999
4002,1671534079,3.9801
4003,1671534080,3.787879
4004,1671534081,4.260652
4005,1671534082,2.506266
4006,1671534083,3.5
4007,1671534084,3.535354
4008,1671534085,3.258145
4009,1671534086,2.01005
4010,1671534087,2.716049
4011,1671534088,1.754386
4012,1671534089,3.2663320000000002
4013,1671534090,3.7783379999999998
4014,1671534091,3.225806
4015,1671534092,2.75
4016,1671534093,1.995012
4017,1671534094,2.01005
4018,1671534095,3.217822
4019,1671534096,1.0025063
4020,1671534097,2.756892
4021,1671534098,3.02267
4022,1671534099,1.7632240000000001
4023,1671534100,2.5
4024,1671534101,1.7632240000000001
4025,1671534102,1.995012
4026,1671534103,3.241895
4027,1671534104,2.512563
4028,1671534105,2.25
4029,1671534106,3.703704
4030,1671534107,2.01005
4031,1671534108,2.5
4032,1671534109,3.508772
4033,1671534110,5.25
4034,1671534111,3.473945
4035,1671534112,1.2531328
4036,1671534113,1.4742015
4037,1671534114,1.745636
4038,1671534115,3.990025
4039,1671534116,2.512563
4040,1671534117,4.522613
4041,1671534118,2.736318
4042,1671534119,2.7431419999999997
4043,1671534120,5.445545
4044,1671534121,2.025316
4045,1671534122,1.7632240000000001
4046,1671534123,3.759398
4047,1671534124,3.740648
4048,1671534125,3.241895
4049,1671534126,2.0
4050,1671534127,2.0
4051,1671534128,3.2663320000000002
4052,1671534129,3.5
4053,1671534130,2.487562
4054,1671534131,2.261307
4055,1671534132,1.758794
4056,1671534133,1.758794
4057,1671534134,2.255639
4058,1671534135,3.02267
4059,1671534136,3.491272
4060,1671534137,4.0
4061,1671534138,3.258145
4062,1671534139,2.977667
4063,1671534140,3.990025
4064,1671534141,2.493766
4065,1671534142,1.758794
4066,1671534143,2.267003
4067,1671534144,2.985075
4068,1671534145,3.0
4069,1671534146,2.777778
4070,1671534147,2.261307
4071,1671534148,2.493766
4072,1671534149,2.255639
4073,1671534150,2.518892
4074,1671534151,2.75
4075,1671534152,1.767677
4076,1671534153,2.512563
4077,1671534154,2.227723
4078,1671534155,1.758794
4079,1671534156,2.9925189999999997
4080,1671534157,2.756892
4081,1671534158,2.493766
4082,1671534159,3.0
4083,1671534160,1.767677
4084,1671534161,2.0
4085,1671534162,2.261307
4086,1671534163,2.493766
4087,1671534164,2.9925189999999997
4088,1671534165,3.258145
4089,1671534166,2.005013
4090,1671534167,1.5075376999999999
4091,1671534168,1.758794
4092,1671534169,2.5
4093,1671534170,2.763819
4094,1671534171,3.768844
4095,1671534172,3.990025
4096,1671534173,3.258145
4097,1671534174,2.25
4098,1671534175,2.512563
4099,1671534176,3.712871
4100,1671534177,1.754386
4101,1671534178,2.7848100000000002
4102,1671534179,2.255639
4103,1671534180,5.5
4104,1671534181,2.777778
4105,1671534182,1.758794
4106,1671534183,2.25
4107,1671534184,2.272727
4108,1671534185,3.517588
4109,1671534186,2.244389
4110,1671534187,2.763819
4111,1671534188,1.758794
4112,1671534189,1.2437811
4113,1671534190,2.5
4114,1671534191,2.284264
4115,1671534192,2.015113
4116,1671534193,3.517588
4117,1671534194,2.75
4118,1671534195,2.261307
4119,1671534196,2.493766
4120,1671534197,2.506266
4121,1671534198,3.274559
4122,1671534199,3.0
4123,1671534200,3.282828
4124,1671534201,3.0
4125,1671534202,3.740648
4126,1671534203,1.754386
4127,1671534204,2.25
4128,1671534205,3.007519
4129,1671534206,3.535354
4130,1671534207,3.7783379999999998
4131,1671534208,2.244389
4132,1671534209,3.015075
4133,1671534210,2.5
4134,1671534211,3.7783379999999998
4135,1671534212,2.9925189999999997
4136,1671534213,2.005013
4137,1671534214,3.25
4138,1671534215,4.239401
4139,1671534216,2.756892
4140,1671534217,2.75
4141,1671534218,2.244389
4142,1671534219,1.5037593999999999
4143,1671534220,2.763819
4144,1671534221,3.25
4145,1671534222,3.030303
4146,1671534223,1.754386
4147,1671534224,2.506266
4148,1671534225,2.0
4149,1671534226,1.5228426
4150,1671534227,3.759398
4151,1671534228,2.487562
4152,1671534229,2.7431419999999997
4153,1671534230,2.763819
4154,1671534231,2.005013
4155,1671534232,2.25
4156,1671534233,2.985075
4157,1671534234,2.970297
4158,1671534235,2.020202
4159,1671534236,1.5037593999999999
4160,1671534237,2.763819
4161,1671534238,2.736318
4162,1671534239,2.9925189999999997
4163,1671534240,3.007519
4164,1671534241,3.5264480000000002
4165,1671534242,3.02267
4166,1671534243,2.777778
4167,1671534244,3.482587
4168,1671534245,3.508772
4169,1671534246,2.261307
4170,1671534247,1.4962594
4171,1671534248,2.763819
4172,1671534249,2.255639
4173,1671534250,4.260652
4174,1671534251,2.9925189999999997
4175,1671534252,2.244389
4176,1671534253,2.0
4177,1671534254,2.977667
4178,1671534255,2.512563
4179,1671534256,2.5
4180,1671534257,3.740648
4181,1671534258,2.255639
4182,1671534259,2.729529
4183,1671534260,1.985112
4184,1671534261,1.995012
4185,1671534262,3.233831
4186,1671534263,2.5
4187,1671534264,3.740648
4188,1671534265,3.25
4189,1671534266,3.5264480000000002
4190,1671534267,1.7632240000000001
4191,1671534268,2.493766
4192,1671534269,4.691358
4193,1671534270,3.258145
4194,1671534271,2.25
4195,1671534272,3.225806
4196,1671534273,2.506266
4197,1671534274,2.518892
4198,1671534275,2.244389
4199,1671534276,2.244389
4200,1671534277,2.005013
4201,1671534278,2.7431419999999997
4202,1671534279,3.517588
4203,1671534280,3.5
4204,1671534281,4.5454550000000005
4205,1671534282,1.754386
4206,1671534283,3.7220839999999997
4207,1671534284,3.25
4208,1671534285,2.985075
4209,1671534286,2.25
4210,1671534287,3.25
4211,1671534288,2.25
4212,1671534289,2.777778
4213,1671534290,3.517588
4214,1671534291,3.508772
4215,1671534292,3.2663320000000002
4216,1671534293,4.975124
4217,1671534294,1.995012
4218,1671534295,1.758794
4219,1671534296,2.005013
4220,1671534297,1.7632240000000001
4221,1671534298,2.977667
4222,1671534299,2.75
4223,1671534300,5.25
4224,1671534301,2.770781
4225,1671534302,2.493766
4226,1671534303,2.756892
4227,1671534304,2.756892
4228,1671534305,4.260652
4229,1671534306,2.015113
4230,1671534307,2.244389
4231,1671534308,1.25
4232,1671534309,3.241895
4233,1671534310,3.5
4234,1671534311,1.4925373
4235,1671534312,2.75
4236,1671534313,2.244389
4237,1671534314,2.255639
4238,1671534315,3.482587
4239,1671534316,3.015075
4240,1671534317,2.763819
4241,1671534318,2.487562
4242,1671534319,3.225806
4243,1671534320,3.258145
4244,1671534321,2.5
4245,1671534322,3.25
4246,1671534323,2.506266
4247,1671534324,3.25
4248,1671534325,4.761905
4249,1671534326,2.9925189999999997
4250,1671534327,2.244389
4251,1671534328,3.508772
4252,1671534329,2.756892
4253,1671534330,3.448276
4254,1671534331,2.487562
4255,1671534332,5.012531
4256,1671534333,2.25
4257,1671534334,3.241895
4258,1671534335,2.518892
4259,1671534336,1.754386
4260,1671534337,2.005013
4261,1671534338,3.007519
4262,1671534339,3.007519
4263,1671534340,2.493766
4264,1671534341,1.77665
4265,1671534342,1.75
4266,1671534343,2.7848100000000002
4267,1671534344,2.736318
4268,1671534345,2.756892
4269,1671534346,4.282116
4270,1671534347,2.015113
4271,1671534348,2.48139
4272,1671534349,2.729529
4273,1671534350,2.985075
4274,1671534351,3.759398
4275,1671534352,2.255639
4276,1671534353,2.01005
4277,1671534354,2.267003
4278,1671534355,2.0
4279,1671534356,2.005013
4280,1671534357,1.2594458
4281,1671534358,1.5151515
4282,1671534359,2.255639
4283,1671534360,6.203474
4284,1671534361,2.538071
4285,1671534362,1.995012
