,0,1
18898,1671548982,0.0
18899,1671548983,39.83501
18900,1671548984,28.16499
18901,1671548985,0.0
18902,1671548986,0.0
18903,1671548987,0.0
18904,1671548988,0.0
18905,1671548989,0.0
18906,1671548990,0.0
18907,1671548991,0.0
18908,1671548992,0.0
18909,1671548993,0.0
18910,1671548994,0.0
18911,1671548995,74.99095
18912,1671548996,53.00905
18913,1671548997,0.0
18914,1671548998,0.0
18915,1671548999,0.0
18916,1671549000,0.0
18917,1671549001,0.0
18918,1671549002,2.344064
18919,1671549003,1.6559362
18920,1671549004,0.0
18921,1671549005,0.0
18922,1671549006,0.0
18923,1671549007,0.0
18924,1671549008,0.0
18925,1671549009,0.0
18926,1671549010,0.0
18927,1671549011,0.0
18928,1671549012,0.0
18929,1671549013,0.0
18930,1671549014,0.0
18931,1671549015,0.0
18932,1671549016,0.0
18933,1671549017,0.0
18934,1671549018,0.0
18935,1671549019,0.0
18936,1671549020,0.0
18937,1671549021,0.0
18938,1671549022,0.0
18939,1671549023,0.0
18940,1671549024,0.0
18941,1671549025,0.0
18942,1671549026,0.0
18943,1671549027,0.0
18944,1671549028,0.0
18945,1671549029,0.0
18946,1671549030,0.0
18947,1671549031,0.0
18948,1671549032,0.0
18949,1671549033,0.0
18950,1671549034,0.0
18951,1671549035,0.0
18952,1671549036,0.0
18953,1671549037,0.0
18954,1671549038,0.0
18955,1671549039,0.0
18956,1671549040,0.0
18957,1671549041,0.0
18958,1671549042,0.0
18959,1671549043,0.0
18960,1671549044,0.0
18961,1671549045,0.0
18962,1671549046,0.0
18963,1671549047,0.0
18964,1671549048,0.0
18965,1671549049,0.0
18966,1671549050,0.0
18967,1671549051,0.0
18968,1671549052,0.0
18969,1671549053,0.0
18970,1671549054,0.0
18971,1671549055,0.0
18972,1671549056,0.0
18973,1671549057,0.0
18974,1671549058,0.0
18975,1671549059,0.0
18976,1671549060,0.0
18977,1671549061,0.0
18978,1671549062,0.0
18979,1671549063,0.0
18980,1671549064,0.0
18981,1671549065,0.0
18982,1671549066,0.0
18983,1671549067,0.0
18984,1671549068,0.0
18985,1671549069,0.0
18986,1671549070,0.0
18987,1671549071,0.0
18988,1671549072,0.0
18989,1671549073,0.0
18990,1671549074,0.0
18991,1671549075,0.0
18992,1671549076,0.0
18993,1671549077,0.0
18994,1671549078,0.0
18995,1671549079,0.0
18996,1671549080,0.0
18997,1671549081,0.0
18998,1671549082,0.0
18999,1671549083,0.0
19000,1671549084,0.0
19001,1671549085,0.0
19002,1671549086,0.0
19003,1671549087,0.0
19004,1671549088,0.0
19005,1671549089,0.0
19006,1671549090,0.0
19007,1671549091,0.0
19008,1671549092,0.0
19009,1671549093,0.0
19010,1671549094,0.0
19011,1671549095,0.0
19012,1671549096,0.0
19013,1671549097,0.0
19014,1671549098,0.0
19015,1671549099,0.0
19016,1671549100,0.0
19017,1671549101,0.0
19018,1671549102,0.0
19019,1671549103,0.0
19020,1671549104,0.0
19021,1671549105,0.0
19022,1671549106,0.0
19023,1671549107,0.0
19024,1671549108,0.0
19025,1671549109,0.0
19026,1671549110,0.0
19027,1671549111,0.0
19028,1671549112,0.0
19029,1671549113,0.0
19030,1671549114,0.0
19031,1671549115,0.0
19032,1671549116,0.0
19033,1671549117,0.0
19034,1671549118,0.0
19035,1671549119,0.0
19036,1671549120,0.0
19037,1671549121,0.0
19038,1671549122,0.0
19039,1671549123,0.0
19040,1671549124,0.0
19041,1671549125,0.0
19042,1671549126,0.0
19043,1671549127,0.0
19044,1671549128,0.0
19045,1671549129,0.0
19046,1671549130,0.0
19047,1671549131,0.0
19048,1671549132,0.0
19049,1671549133,0.0
19050,1671549134,0.0
19051,1671549135,0.0
19052,1671549136,0.0
19053,1671549137,0.0
19054,1671549138,0.0
19055,1671549139,0.0
19056,1671549140,0.0
19057,1671549141,0.0
19058,1671549142,0.0
19059,1671549143,0.0
19060,1671549144,0.0
19061,1671549145,0.0
19062,1671549146,0.0
19063,1671549147,0.0
19064,1671549148,0.0
19065,1671549149,0.0
19066,1671549150,0.0
19067,1671549151,0.0
19068,1671549152,281.1857
19069,1671549153,198.8143
19070,1671549154,0.0
19071,1671549155,0.0
19072,1671549156,0.0
19073,1671549157,0.0
19074,1671549158,0.0
19075,1671549159,0.0
19076,1671549160,0.0
19077,1671549161,0.0
19078,1671549162,0.0
19079,1671549163,0.0
19080,1671549164,0.0
19081,1671549165,0.0
19082,1671549166,0.0
19083,1671549167,0.0
19084,1671549168,0.0
19085,1671549169,7.044305
19086,1671549170,4.955695
19087,1671549171,0.0
19088,1671549172,0.0
19089,1671549173,0.0
19090,1671549174,0.0
19091,1671549175,0.0
19092,1671549176,0.0
19093,1671549177,0.0
19094,1671549178,0.0
19095,1671549179,0.0
19096,1671549180,0.0
19097,1671549181,0.0
19098,1671549182,0.0
19099,1671549183,0.0
19100,1671549184,0.0
19101,1671549185,0.0
19102,1671549186,0.0
19103,1671549187,0.0
19104,1671549188,0.0
19105,1671549189,0.0
19106,1671549190,0.0
19107,1671549191,0.0
19108,1671549192,0.0
19109,1671549193,0.0
19110,1671549194,0.0
19111,1671549195,0.0
19112,1671549196,0.0
19113,1671549197,0.0
19114,1671549198,0.0
19115,1671549199,0.0
19116,1671549200,0.0
19117,1671549201,0.0
19118,1671549202,0.0
19119,1671549203,0.0
19120,1671549204,0.0
19121,1671549205,0.0
19122,1671549206,0.0
19123,1671549207,0.0
19124,1671549208,0.0
19125,1671549209,0.0
19126,1671549210,0.0
19127,1671549211,0.0
19128,1671549212,0.0
19129,1671549213,0.0
19130,1671549214,0.0
19131,1671549215,0.0
19132,1671549216,0.0
19133,1671549217,0.0
19134,1671549218,0.0
19135,1671549219,0.0
19136,1671549220,0.0
19137,1671549221,0.0
19138,1671549222,0.0
19139,1671549223,0.0
19140,1671549224,0.0
19141,1671549225,0.0
19142,1671549226,0.0
19143,1671549227,0.0
19144,1671549228,0.0
19145,1671549229,0.0
19146,1671549230,91.49756000000001
19147,1671549231,64.50244
19148,1671549232,0.0
19149,1671549233,0.0
19150,1671549234,0.0
19151,1671549235,0.0
19152,1671549236,0.0
19153,1671549237,0.0
19154,1671549238,0.0
19155,1671549239,0.0
19156,1671549240,0.0
19157,1671549241,0.0
19158,1671549242,0.0
19159,1671549243,2.340045
19160,1671549244,1.659955
19161,1671549245,0.0
19162,1671549246,0.0
19163,1671549247,0.0
19164,1671549248,0.0
19165,1671549249,0.0
19166,1671549250,0.0
19167,1671549251,0.0
19168,1671549252,0.0
19169,1671549253,0.0
19170,1671549254,0.0
19171,1671549255,0.0
19172,1671549256,0.0
19173,1671549257,0.0
19174,1671549258,7.034066
19175,1671549259,4.965934
19176,1671549260,0.0
19177,1671549261,0.0
19178,1671549262,0.0
19179,1671549263,0.0
19180,1671549264,0.0
19181,1671549265,0.0
19182,1671549266,0.0
19183,1671549267,0.0
19184,1671549268,0.0
19185,1671549269,0.0
19186,1671549270,0.0
19187,1671549271,0.0
19188,1671549272,0.0
19189,1671549273,0.0
19190,1671549274,0.0
19191,1671549275,0.0
19192,1671549276,0.0
19193,1671549277,0.0
19194,1671549278,0.0
19195,1671549279,0.0
19196,1671549280,0.0
19197,1671549281,0.0
19198,1671549282,0.0
19199,1671549283,0.0
19200,1671549284,0.0
19201,1671549285,0.0
19202,1671549286,0.0
19203,1671549287,0.0
19204,1671549288,0.0
19205,1671549289,0.0
19206,1671549290,0.0
19207,1671549291,0.0
19208,1671549292,0.0
19209,1671549293,0.0
19210,1671549294,0.0
19211,1671549295,0.0
19212,1671549296,0.0
19213,1671549297,0.0
19214,1671549298,0.0
19215,1671549299,0.0
19216,1671549300,0.0
19217,1671549301,0.0
19218,1671549302,0.0
19219,1671549303,0.0
19220,1671549304,0.0
19221,1671549305,0.0
19222,1671549306,0.0
19223,1671549307,0.0
19224,1671549308,0.0
19225,1671549309,0.0
19226,1671549310,0.0
19227,1671549311,30.46843
19228,1671549312,21.53157
19229,1671549313,0.0
19230,1671549314,0.0
19231,1671549315,0.0
19232,1671549316,0.0
19233,1671549317,0.0
19234,1671549318,0.0
19235,1671549319,0.0
19236,1671549320,0.0
19237,1671549321,0.0
19238,1671549322,0.0
19239,1671549323,0.0
19240,1671549324,0.0
19241,1671549325,0.0
19242,1671549326,0.0
19243,1671549327,0.0
19244,1671549328,0.0
19245,1671549329,0.0
19246,1671549330,0.0
19247,1671549331,0.0
19248,1671549332,0.0
19249,1671549333,0.0
19250,1671549334,0.0
19251,1671549335,0.0
19252,1671549336,0.0
19253,1671549337,0.0
19254,1671549338,0.0
19255,1671549339,0.0
19256,1671549340,0.0
19257,1671549341,0.0
19258,1671549342,0.0
19259,1671549343,0.0
19260,1671549344,0.0
19261,1671549345,0.0
19262,1671549346,0.0
19263,1671549347,0.0
19264,1671549348,0.0
19265,1671549349,0.0
19266,1671549350,0.0
19267,1671549351,0.0
19268,1671549352,0.0
19269,1671549353,0.0
19270,1671549354,0.0
19271,1671549355,0.0
19272,1671549356,0.0
19273,1671549357,0.0
19274,1671549358,0.0
19275,1671549359,0.0
19276,1671549360,0.0
19277,1671549361,0.0
19278,1671549362,0.0
19279,1671549363,0.0
19280,1671549364,0.0
19281,1671549365,0.0
19282,1671549366,0.0
19283,1671549367,0.0
19284,1671549368,0.0
19285,1671549369,0.0
19286,1671549370,0.0
19287,1671549371,0.0
19288,1671549372,0.0
19289,1671549373,0.0
19290,1671549374,0.0
19291,1671549375,0.0
19292,1671549376,0.0
19293,1671549377,0.0
19294,1671549378,0.0
19295,1671549379,0.0
19296,1671549380,0.0
19297,1671549381,0.0
19298,1671549382,0.0
19299,1671549383,0.0
19300,1671549384,0.0
19301,1671549385,0.0
19302,1671549386,0.0
19303,1671549387,0.0
19304,1671549388,0.0
19305,1671549389,0.0
19306,1671549390,0.0
19307,1671549391,0.0
19308,1671549392,0.0
19309,1671549393,0.0
19310,1671549394,0.0
19311,1671549395,0.0
19312,1671549396,0.0
19313,1671549397,0.0
19314,1671549398,0.0
19315,1671549399,0.0
19316,1671549400,0.0
19317,1671549401,0.0
19318,1671549402,0.0
19319,1671549403,0.0
19320,1671549404,0.0
19321,1671549405,0.0
19322,1671549406,0.0
19323,1671549407,0.0
19324,1671549408,0.0
19325,1671549409,0.0
19326,1671549410,46.98191
19327,1671549411,33.01809
19328,1671549412,0.0
19329,1671549413,0.0
19330,1671549414,0.0
19331,1671549415,0.0
19332,1671549416,0.0
19333,1671549417,0.0
19334,1671549418,0.0
19335,1671549419,0.0
19336,1671549420,0.0
19337,1671549421,0.0
19338,1671549422,0.0
19339,1671549423,0.0
19340,1671549424,0.0
19341,1671549425,0.0
19342,1671549426,0.0
19343,1671549427,0.0
19344,1671549428,0.0
19345,1671549429,0.0
19346,1671549430,0.0
19347,1671549431,0.0
19348,1671549432,0.0
19349,1671549433,0.0
19350,1671549434,0.0
19351,1671549435,0.0
19352,1671549436,0.0
19353,1671549437,0.0
19354,1671549438,0.0
19355,1671549439,0.0
19356,1671549440,0.0
19357,1671549441,0.0
19358,1671549442,0.0
19359,1671549443,0.0
19360,1671549444,0.0
19361,1671549445,0.0
19362,1671549446,0.0
19363,1671549447,0.0
19364,1671549448,0.0
19365,1671549449,0.0
19366,1671549450,0.0
19367,1671549451,0.0
19368,1671549452,0.0
19369,1671549453,0.0
19370,1671549454,0.0
19371,1671549455,0.0
19372,1671549456,0.0
19373,1671549457,0.0
19374,1671549458,0.0
19375,1671549459,0.0
19376,1671549460,0.0
19377,1671549461,0.0
19378,1671549462,0.0
19379,1671549463,0.0
19380,1671549464,0.0
19381,1671549465,0.0
19382,1671549466,0.0
19383,1671549467,0.0
19384,1671549468,0.0
19385,1671549469,0.0
19386,1671549470,0.0
19387,1671549471,0.0
19388,1671549472,0.0
19389,1671549473,0.0
19390,1671549474,0.0
19391,1671549475,0.0
19392,1671549476,0.0
19393,1671549477,0.0
19394,1671549478,0.0
19395,1671549479,0.0
19396,1671549480,0.0
19397,1671549481,0.0
19398,1671549482,0.0
19399,1671549483,0.0
19400,1671549484,0.0
19401,1671549485,0.0
19402,1671549486,0.0
19403,1671549487,0.0
19404,1671549488,0.0
19405,1671549489,0.0
19406,1671549490,0.0
19407,1671549491,0.0
19408,1671549492,0.0
19409,1671549493,0.0
19410,1671549494,0.0
19411,1671549495,0.0
19412,1671549496,0.0
19413,1671549497,0.0
19414,1671549498,0.0
19415,1671549499,0.0
19416,1671549500,0.0
19417,1671549501,0.0
19418,1671549502,0.0
19419,1671549503,0.0
19420,1671549504,0.0
19421,1671549505,0.0
19422,1671549506,0.0
19423,1671549507,0.0
19424,1671549508,0.0
19425,1671549509,0.0
19426,1671549510,0.0
19427,1671549511,0.0
19428,1671549512,0.0
19429,1671549513,0.0
19430,1671549514,0.0
19431,1671549515,0.0
19432,1671549516,0.0
19433,1671549517,0.0
19434,1671549518,0.0
19435,1671549519,0.0
19436,1671549520,0.0
19437,1671549521,0.0
19438,1671549522,0.0
19439,1671549523,0.0
19440,1671549524,0.0
19441,1671549525,0.0
19442,1671549526,0.0
19443,1671549527,0.0
19444,1671549528,0.0
19445,1671549529,0.0
19446,1671549530,0.0
19447,1671549531,0.0
19448,1671549532,0.0
19449,1671549533,0.0
19450,1671549534,0.0
19451,1671549535,0.0
19452,1671549536,0.0
19453,1671549537,0.0
19454,1671549538,0.0
19455,1671549539,0.0
19456,1671549540,0.0
19457,1671549541,0.0
19458,1671549542,0.0
19459,1671549543,0.0
19460,1671549544,0.0
19461,1671549545,0.0
19462,1671549546,0.0
19463,1671549547,0.0
19464,1671549548,0.0
19465,1671549549,0.0
19466,1671549550,0.0
19467,1671549551,0.0
19468,1671549552,0.0
19469,1671549553,0.0
19470,1671549554,0.0
19471,1671549555,0.0
19472,1671549556,0.0
19473,1671549557,0.0
19474,1671549558,0.0
19475,1671549559,0.0
19476,1671549560,0.0
19477,1671549561,0.0
19478,1671549562,0.0
19479,1671549563,0.0
19480,1671549564,0.0
19481,1671549565,0.0
19482,1671549566,0.0
19483,1671549567,0.0
19484,1671549568,0.0
19485,1671549569,0.0
19486,1671549570,0.0
19487,1671549571,0.0
19488,1671549572,0.0
19489,1671549573,0.0
19490,1671549574,0.0
19491,1671549575,0.0
19492,1671549576,0.0
19493,1671549577,0.0
19494,1671549578,0.0
19495,1671549579,0.0
19496,1671549580,0.0
19497,1671549581,0.0
19498,1671549582,0.0
19499,1671549583,103.1961
19500,1671549584,72.8039
19501,1671549585,0.0
19502,1671549586,0.0
19503,1671549587,0.0
19504,1671549588,0.0
19505,1671549589,0.0
19506,1671549590,0.0
19507,1671549591,7.040266
19508,1671549592,4.959734
19509,1671549593,0.0
19510,1671549594,0.0
19511,1671549595,0.0
19512,1671549596,0.0
19513,1671549597,0.0
19514,1671549598,169.0334
19515,1671549599,299.5108
19516,1671549600,127.45575
19517,1671549601,0.0
19518,1671549602,4.699445
19519,1671549603,3.300555
19520,1671549604,0.0
19521,1671549605,0.0
19522,1671549606,0.0
19523,1671549607,0.0
19524,1671549608,0.0
19525,1671549609,0.0
19526,1671549610,0.0
19527,1671549611,0.0
19528,1671549612,0.0
19529,1671549613,0.0
19530,1671549614,0.0
19531,1671549615,0.0
19532,1671549616,0.0
19533,1671549617,0.0
19534,1671549618,0.0
19535,1671549619,0.0
19536,1671549620,0.0
19537,1671549621,0.0
19538,1671549622,0.0
19539,1671549623,0.0
19540,1671549624,0.0
19541,1671549625,0.0
19542,1671549626,0.0
19543,1671549627,0.0
19544,1671549628,0.0
19545,1671549629,0.0
19546,1671549630,0.0
19547,1671549631,0.0
19548,1671549632,0.0
19549,1671549633,0.0
19550,1671549634,0.0
19551,1671549635,0.0
19552,1671549636,0.0
19553,1671549637,0.0
19554,1671549638,0.0
19555,1671549639,352.0184
19556,1671549640,247.9816
19557,1671549641,0.0
19558,1671549642,0.0
19559,1671549643,128.88676
19560,1671549644,91.11324
19561,1671549645,0.0
19562,1671549646,0.0
19563,1671549647,0.0
19564,1671549648,0.0
19565,1671549649,0.0
19566,1671549650,0.0
19567,1671549651,0.0
19568,1671549652,0.0
19569,1671549653,0.0
19570,1671549654,0.0
19571,1671549655,0.0
19572,1671549656,0.0
19573,1671549657,0.0
19574,1671549658,0.0
19575,1671549659,0.0
19576,1671549660,0.0
19577,1671549661,654.2821
19578,1671549662,461.7179
19579,1671549663,0.0
19580,1671549664,0.0
19581,1671549665,0.0
19582,1671549666,0.0
19583,1671549667,0.0
19584,1671549668,0.0
19585,1671549669,0.0
19586,1671549670,0.0
19587,1671549671,0.0
19588,1671549672,0.0
19589,1671549673,0.0
19590,1671549674,0.0
19591,1671549675,0.0
19592,1671549676,0.0
19593,1671549677,0.0
19594,1671549678,0.0
19595,1671549679,0.0
19596,1671549680,0.0
19597,1671549681,0.0
19598,1671549682,0.0
19599,1671549683,0.0
19600,1671549684,0.0
19601,1671549685,0.0
19602,1671549686,0.0
19603,1671549687,0.0
19604,1671549688,0.0
19605,1671549689,0.0
19606,1671549690,0.0
19607,1671549691,0.0
19608,1671549692,0.0
19609,1671549693,0.0
19610,1671549694,0.0
19611,1671549695,0.0
19612,1671549696,0.0
19613,1671549697,0.0
19614,1671549698,0.0
19615,1671549699,0.0
19616,1671549700,0.0
19617,1671549701,0.0
19618,1671549702,0.0
19619,1671549703,0.0
19620,1671549704,0.0
19621,1671549705,0.0
19622,1671549706,0.0
19623,1671549707,0.0
19624,1671549708,0.0
19625,1671549709,0.0
19626,1671549710,0.0
19627,1671549711,0.0
19628,1671549712,0.0
19629,1671549713,0.0
19630,1671549714,0.0
19631,1671549715,0.0
19632,1671549716,0.0
19633,1671549717,0.0
19634,1671549718,0.0
19635,1671549719,0.0
19636,1671549720,0.0
19637,1671549721,0.0
19638,1671549722,0.0
19639,1671549723,0.0
19640,1671549724,0.0
19641,1671549725,0.0
19642,1671549726,0.0
19643,1671549727,0.0
19644,1671549728,0.0
19645,1671549729,0.0
19646,1671549730,0.0
19647,1671549731,0.0
19648,1671549732,0.0
19649,1671549733,0.0
19650,1671549734,0.0
19651,1671549735,0.0
19652,1671549736,0.0
19653,1671549737,0.0
19654,1671549738,0.0
19655,1671549739,0.0
19656,1671549740,0.0
19657,1671549741,0.0
19658,1671549742,0.0
19659,1671549743,0.0
19660,1671549744,0.0
19661,1671549745,0.0
19662,1671549746,0.0
19663,1671549747,0.0
19664,1671549748,0.0
19665,1671549749,0.0
19666,1671549750,0.0
19667,1671549751,0.0
19668,1671549752,0.0
19669,1671549753,0.0
19670,1671549754,0.0
19671,1671549755,0.0
19672,1671549756,0.0
19673,1671549757,0.0
19674,1671549758,0.0
19675,1671549759,0.0
19676,1671549760,0.0
19677,1671549761,0.0
19678,1671549762,0.0
19679,1671549763,0.0
19680,1671549764,0.0
19681,1671549765,0.0
19682,1671549766,0.0
19683,1671549767,0.0
19684,1671549768,0.0
19685,1671549769,0.0
19686,1671549770,0.0
19687,1671549771,0.0
19688,1671549772,0.0
19689,1671549773,0.0
19690,1671549774,0.0
19691,1671549775,0.0
19692,1671549776,0.0
19693,1671549777,0.0
19694,1671549778,0.0
19695,1671549779,0.0
19696,1671549780,0.0
19697,1671549781,0.0
19698,1671549782,0.0
19699,1671549783,0.0
19700,1671549784,0.0
19701,1671549785,0.0
19702,1671549786,0.0
19703,1671549787,0.0
19704,1671549788,0.0
19705,1671549789,0.0
19706,1671549790,0.0
19707,1671549791,0.0
19708,1671549792,0.0
19709,1671549793,0.0
19710,1671549794,0.0
19711,1671549795,0.0
19712,1671549796,0.0
19713,1671549797,0.0
19714,1671549798,0.0
19715,1671549799,0.0
19716,1671549800,0.0
19717,1671549801,0.0
19718,1671549802,0.0
19719,1671549803,0.0
19720,1671549804,0.0
19721,1671549805,0.0
19722,1671549806,0.0
19723,1671549807,0.0
19724,1671549808,0.0
19725,1671549809,0.0
19726,1671549810,0.0
19727,1671549811,0.0
19728,1671549812,0.0
19729,1671549813,0.0
19730,1671549814,0.0
19731,1671549815,0.0
19732,1671549816,0.0
19733,1671549817,0.0
19734,1671549818,0.0
19735,1671549819,0.0
19736,1671549820,0.0
19737,1671549821,0.0
19738,1671549822,0.0
19739,1671549823,0.0
19740,1671549824,0.0
19741,1671549825,0.0
19742,1671549826,0.0
19743,1671549827,0.0
19744,1671549828,0.0
19745,1671549829,0.0
19746,1671549830,0.0
19747,1671549831,0.0
19748,1671549832,0.0
19749,1671549833,0.0
19750,1671549834,0.0
19751,1671549835,0.0
19752,1671549836,0.0
19753,1671549837,0.0
19754,1671549838,0.0
19755,1671549839,0.0
19756,1671549840,0.0
19757,1671549841,0.0
19758,1671549842,0.0
19759,1671549843,0.0
19760,1671549844,0.0
19761,1671549845,0.0
19762,1671549846,0.0
19763,1671549847,0.0
19764,1671549848,0.0
19765,1671549849,0.0
19766,1671549850,0.0
19767,1671549851,0.0
19768,1671549852,0.0
19769,1671549853,0.0
19770,1671549854,0.0
19771,1671549855,0.0
19772,1671549856,0.0
19773,1671549857,0.0
19774,1671549858,0.0
19775,1671549859,0.0
19776,1671549860,0.0
19777,1671549861,0.0
19778,1671549862,0.0
19779,1671549863,0.0
19780,1671549864,0.0
19781,1671549865,0.0
19782,1671549866,0.0
19783,1671549867,0.0
19784,1671549868,0.0
19785,1671549869,0.0
19786,1671549870,0.0
19787,1671549871,0.0
19788,1671549872,0.0
19789,1671549873,0.0
19790,1671549874,0.0
19791,1671549875,0.0
19792,1671549876,0.0
19793,1671549877,0.0
19794,1671549878,0.0
19795,1671549879,0.0
19796,1671549880,0.0
19797,1671549881,0.0
19798,1671549882,0.0
19799,1671549883,0.0
19800,1671549884,0.0
19801,1671549885,0.0
19802,1671549886,0.0
19803,1671549887,0.0
19804,1671549888,0.0
19805,1671549889,0.0
19806,1671549890,0.0
19807,1671549891,0.0
19808,1671549892,0.0
19809,1671549893,0.0
19810,1671549894,0.0
19811,1671549895,0.0
19812,1671549896,0.0
19813,1671549897,0.0
19814,1671549898,0.0
19815,1671549899,0.0
19816,1671549900,0.0
19817,1671549901,0.0
19818,1671549902,0.0
19819,1671549903,0.0
19820,1671549904,0.0
19821,1671549905,0.0
19822,1671549906,0.0
19823,1671549907,0.0
19824,1671549908,0.0
19825,1671549909,0.0
19826,1671549910,0.0
19827,1671549911,0.0
19828,1671549912,0.0
19829,1671549913,0.0
19830,1671549914,0.0
19831,1671549915,0.0
19832,1671549916,0.0
19833,1671549917,0.0
19834,1671549918,0.0
19835,1671549919,0.0
19836,1671549920,0.0
19837,1671549921,0.0
19838,1671549922,0.0
19839,1671549923,0.0
19840,1671549924,0.0
19841,1671549925,0.0
19842,1671549926,0.0
19843,1671549927,0.0
19844,1671549928,0.0
19845,1671549929,0.0
19846,1671549930,0.0
19847,1671549931,0.0
19848,1671549932,0.0
19849,1671549933,0.0
19850,1671549934,0.0
19851,1671549935,0.0
19852,1671549936,0.0
19853,1671549937,0.0
19854,1671549938,0.0
19855,1671549939,0.0
19856,1671549940,0.0
19857,1671549941,0.0
19858,1671549942,0.0
19859,1671549943,822.6521
